Date,CR
2013-08,4.944178628389154
2013-09,6.521739130434782
2013-10,8.299430431244915
2013-11,8.110300081103
2013-12,6.725380304243394
2014-01,7.4399999999999995
2014-02,8.922829581993568
2014-03,7.901037509976057
2014-04,6.661379857256146
2014-05,6.904761904761905
2014-06,7.386814932486101
2014-07,8.306962025316455
2014-08,10.205696202531646
2014-09,11.96513470681458
2014-10,12.264150943396226
2014-11,12.412723041117145
2014-12,13.117283950617283
2015-01,13.163972286374134
2015-02,13.384615384615383
2015-03,14.98847040737894
2015-04,17.788089713843775
2015-05,18.506998444790046
2015-06,18.435321456235478
2015-07,17.47126436781609
2015-08,15.273556231003038
2015-09,12.622826908541192
2015-10,11.570247933884298
2015-11,11.552888222055515
2015-12,12.07801950487622
2016-01,11.243484735666419
2016-02,9.74169741697417
2016-03,9.319526627218936
2016-04,9.293680297397769
2016-05,8.834446919079436
2016-06,7.988165680473373
2016-07,6.647187728268809
2016-08,5.312275664034458
2016-09,4.45859872611465
predictions,5.101813220442039
