Date,CR
2015-10,12.81526925698705
2015-11,16.296809986130377
2015-12,19.377652050919377
2016-01,21.12375533428165
2016-02,21.646557842441446
2016-03,21.175637393767705
2016-04,19.636617749825298
2016-05,19.860627177700348
2016-06,22.22222222222222
2016-07,22.889842632331902
2016-08,20.540156361051885
2016-09,18.573446327683616
predictions,20.88040813575234
