Date,CR
2013-03,36.28488931665063
2013-04,30.81180811808118
2013-05,27.094474153297682
2013-06,25.589519650655024
2013-07,24.63519313304721
2013-08,24.384027187765504
2013-09,24.85207100591716
2013-10,26.097972972972972
2013-11,27.165685449957948
2013-12,28.487886382623223
2014-01,29.916666666666668
2014-02,28.901734104046245
2014-03,27.960526315789476
2014-04,28.171334431630974
2014-05,27.287581699346404
2014-06,24.206349206349206
2014-07,22.411128284389488
2014-08,21.02874432677761
2014-09,20.845697329376854
2014-10,22.448979591836736
2014-11,24.495677233429394
2014-12,24.358974358974358
2015-01,24.417784050811576
2015-02,26.375176304654442
2015-03,28.46045197740113
2015-04,28.984485190409025
2015-05,29.59326788218794
2015-06,31.154381084840054
2015-07,32.36914600550964
2015-08,32.44535519125683
2015-09,31.95666892349357
2015-10,30.877427997320833
2015-11,28.968253968253972
2015-12,26.788036410923276
2016-01,26.363053239255933
2016-02,29.46828955797566
2016-03,32.0694087403599
2016-04,33.22622107969151
2016-05,33.889602053915276
2016-06,32.587859424920126
2016-07,29.608585858585855
2016-08,28.999999999999996
2016-09,28.05402087170043
predictions,26.808965160333923
