Date,CR
2004-07,-1.5483870967741935
2004-08,-1.4193548387096775
2004-09,-1.4175257731958764
2004-10,-1.1568123393316194
2004-11,-0.8962868117797695
2004-12,-0.3836317135549872
2005-01,0.38461538461538464
2005-02,1.4193548387096775
2005-03,1.9430051813471503
2005-04,1.6817593790426906
2005-05,0.7722007722007722
2005-06,-0.12804097311139565
2005-07,-0.7672634271099744
2005-08,-1.1508951406649617
2005-09,-1.5384615384615385
2005-10,-2.1822849807445444
2005-11,-2.574002574002574
2005-12,-3.221649484536082
2006-01,-3.7467700258397936
2006-02,-4.145077720207254
2006-03,-4.545454545454546
2006-04,-4.823989569752282
2006-05,-5.228758169934641
2006-06,-5.6356487549148095
2006-07,-5.766710353866317
2006-08,-5.49738219895288
2006-09,-5.228758169934641
2006-10,-5.201560468140442
2006-11,-5.297157622739018
2006-12,-5.391527599486521
2007-01,-5.363984674329502
2007-02,-5.089058524173027
2007-03,-4.5743329097839895
2007-04,-4.071246819338422
2007-05,-3.1928480204342273
2007-06,-2.564102564102564
2007-07,-1.675257731958763
2007-08,-1.034928848641656
2007-09,-0.26041666666666663
2007-10,0.5249343832020997
2007-11,1.321003963011889
2007-12,1.9973368841544608
2008-01,2.684563758389262
2008-02,3.5135135135135136
2008-03,4.081632653061225
2008-04,3.8356164383561646
2008-05,3.724137931034482
2008-06,4.027777777777778
2008-07,3.477051460361613
2008-08,2.0775623268698062
2008-09,0.5517241379310345
2008-10,-1.0973936899862824
2008-11,-2.728512960436562
2008-12,-4.2062415196743554
2009-01,-5.668016194331984
2009-02,-7.506702412868632
2009-03,-8.788282290279627
2009-04,-9.151193633952255
2009-05,-9.366754617414248
2009-06,-8.81578947368421
2009-07,-8.387942332896461
2009-08,-8.104575163398692
2009-09,-7.963446475195822
2009-10,-7.5718015665796345
2009-11,-7.040417209908735
2009-12,-6.266318537859007
2010-01,-5.751633986928105
2010-02,-6.135770234986945
2010-03,-6.0130718954248366
2010-04,-4.221635883905013
2010-05,-2.393617021276596
2010-06,-1.4686248331108143
2010-07,-0.8064516129032258
2010-08,0.8141112618724559
2010-09,2.3319615912208507
2010-10,3.744798890429958
2010-11,5.049088359046284
2010-12,7.223796033994335
2011-01,9.298998569384835
2011-02,11.304347826086957
2011-03,11.532846715328466
2011-04,10.802919708029197
2011-05,10.334788937409025
2011-06,9.523809523809524
2011-07,8.583690987124463
2011-08,8.392603129445234
2011-09,8.368794326241135
2011-10,7.627118644067797
2011-11,7.152875175315568
2011-12,6.685236768802229
2012-01,5.9639389736477115
2012-02,5.4242002781641165
2012-03,5.006954102920723
2012-04,3.994490358126722
2012-05,3.5422343324250685
2012-06,3.6585365853658534
2012-07,3.523035230352303
2012-08,2.826379542395693
2012-09,3.0831099195710454
2012-10,2.807486631016043
2012-11,1.0680907877169559
2012-12,-1.321003963011889
2013-01,-2.356020942408377
2013-02,-1.8229166666666667
2013-03,-0.2617801047120419
2013-04,0.0
2013-05,-1.8469656992084433
2013-06,-3.557312252964427
2013-07,-4.743083003952568
2013-08,-6.299212598425196
2013-09,-6.282722513089005
2013-10,-3.805774278215223
2013-11,-2.486910994764398
2013-12,-2.741514360313316
2014-01,-2.486910994764398
2014-02,-1.4511873350923483
2014-03,-0.26490066225165565
2014-04,0.3973509933774834
2014-05,-0.39473684210526316
2014-06,-2.2222222222222223
2014-07,-1.832460732984293
2014-08,-0.5235602094240838
2014-09,-0.5201560468140443
2014-10,-0.7802340702210664
2014-11,1.8494055482166447
2014-12,4.819277108433735
2015-01,6.032171581769437
2015-02,6.10079575596817
2015-03,7.742782152230972
2015-04,10.540184453227932
2015-05,13.844086021505376
2015-06,17.076502732240435
2015-07,19.91701244813278
2015-08,20.028011204481793
2015-09,16.75977653631285
2015-10,12.687585266030013
2015-11,10.604026845637584
2015-12,9.53020134228188
2016-01,10.06711409395973
2016-02,11.11111111111111
2016-03,10.358565737051793
2016-04,9.630606860158311
2016-05,10.700132100396301
2016-06,13.23529411764706
2016-07,13.866666666666665
2016-08,13.157894736842104
2016-09,12.941176470588237
predictions,13.655428095494468
