Date,CR
2007-11,4.056795131845842
2007-12,3.2193158953722336
2008-01,2.788844621513944
2008-02,2.1739130434782608
2008-03,1.3779527559055118
2008-04,0.5870841487279843
2008-05,0.7782101167315175
2008-06,1.1650485436893203
2008-07,1.1650485436893203
2008-08,1.5533980582524272
2008-09,3.1189083820662766
2008-10,4.8828125
2008-11,4.6875
2008-12,2.9182879377431905
2009-01,1.1627906976744187
2009-02,-0.19305019305019305
2009-03,0.5802707930367506
2009-04,0.7736943907156674
2009-05,0.5780346820809248
2009-06,0.38461538461538464
2009-07,0.9633911368015413
2009-08,1.9342359767891684
2009-09,3.6893203883495143
2009-10,3.508771929824561
2009-11,3.1189083820662766
2009-12,2.144249512670565
2010-01,-0.5813953488372093
2010-02,-1.9342359767891684
2010-03,-0.5825242718446602
2010-04,-1.1673151750972763
2010-05,-4.826254826254826
2010-06,-7.1017274472168905
2010-07,-5.950095969289827
2010-08,-5.736137667304015
2010-09,-7.372400756143667
2010-10,-9.31098696461825
2010-11,-9.14179104477612
2010-12,-7.372400756143667
2011-01,-5.172413793103448
2011-02,-4.061895551257253
2011-03,-5.1923076923076925
2011-04,-5.3742802303262955
2011-05,-4.597701149425287
2011-06,-4.406130268199234
2011-07,-5.152671755725191
2011-08,-5.692599620493358
2011-09,-6.928838951310862
2011-10,-6.4030131826742
2011-11,-5.293005671077505
2011-12,-3.6259541984732824
2012-01,-1.5594541910331383
2012-02,-1.183431952662722
2012-03,-2.9296875
2012-04,-2.7559055118110236
2012-05,0.6085192697768762
2012-06,2.6859504132231407
2012-07,0.6122448979591837
2012-08,-1.2170385395537524
2012-09,-1.4285714285714286
2012-10,-1.2320328542094456
2012-11,-1.2320328542094456
2012-12,-1.4285714285714286
2013-01,-1.4141414141414141
2013-02,-1.2096774193548387
2013-03,-0.8113590263691683
2013-04,-0.6085192697768762
2013-05,-0.8032128514056224
2013-06,-0.2004008016032064
2013-07,0.8048289738430584
2013-08,1.0060362173038229
2013-09,0.2012072434607646
2013-10,-0.2012072434607646
2013-11,-1.5968063872255487
2013-12,-3.9603960396039604
2014-01,-4.752475247524752
2014-02,-3.992015968063872
2014-03,-3.6217303822937628
2014-04,-3.4412955465587043
2014-05,-3.8306451612903225
2014-06,-3.8229376257545273
2014-07,-2.434077079107505
2014-08,-1.2320328542094456
2014-09,-0.4140786749482402
2014-10,0.8316008316008316
2014-11,1.2474012474012475
2014-12,1.2422360248447204
2015-01,1.8442622950819672
2015-02,2.857142857142857
2015-03,2.8629856850715747
2015-04,2.6530612244897958
2015-05,1.417004048582996
2015-06,-0.6024096385542169
2015-07,-1.5968063872255487
2015-08,0.398406374501992
2015-09,2.8112449799196786
2015-10,4.233870967741935
2015-11,5.273833671399594
2015-12,7.422680412371134
2016-01,8.523908523908524
2016-02,9.97920997920998
2016-03,12.734864300626306
2016-04,15.723270440251572
2016-05,17.40041928721174
2016-06,18.619246861924683
2016-07,16.839916839916842
2016-08,15.176715176715177
2016-09,14.553014553014554
predictions,16.051307558155713
