Date,CR
2014-07,16.998269896193772
2014-08,18.35253947930004
2014-09,19.83891479440441
2014-10,20.53872053872054
2014-11,20.873180873180875
2014-12,20.524375256042607
2015-01,20.25931928687196
2015-02,20.281690140845072
2015-03,19.992019154030327
2015-04,19.092702169625248
2015-05,18.220834959032384
2015-06,17.272024729520865
2015-07,17.384615384615383
2015-08,18.713900654601463
2015-09,20.41053446940356
2015-10,21.115846571096476
2015-11,20.85090072824837
2015-12,20.666161998485997
2016-01,22.0
2016-02,23.978819969742815
2016-03,25.28430629264594
2016-04,25.455235204855843
2016-05,25.813777441332324
2016-06,26.175253854832643
2016-07,24.4362292051756
2016-08,20.699603317706455
2016-09,17.828086310576584
predictions,19.525350946948475
