Date,CR
2007-03,-8.689138576779026
2007-04,-10.014947683109119
2007-05,-11.251862891207153
2007-06,-12.332838038632987
2007-07,-13.407407407407407
2007-08,-14.497041420118343
2007-09,-15.447154471544716
2007-10,-16.383763837638377
2007-11,-17.12177121771218
2007-12,-17.503692762186116
2008-01,-17.872968980797637
2008-02,-17.703703703703706
2008-03,-15.683345780433159
2008-04,-13.141993957703926
2008-05,-12.204424103737605
2008-06,-12.923076923076923
2008-07,-14.186046511627906
2008-08,-15.234375
2008-09,-14.893617021276595
2008-10,-13.820492454328834
2008-11,-12.730184147317855
2008-12,-11.603545527800161
2009-01,-10.581583198707593
2009-02,-10.227272727272728
2009-03,-11.238720262510254
2009-04,-12.790697674418606
2009-05,-13.014273719563393
2009-06,-12.45762711864407
2009-07,-12.403763900769889
2009-08,-12.54325259515571
2009-09,-12.325174825174825
2009-10,-12.003530450132391
2009-11,-11.57613535173642
2009-12,-12.175470008952551
2010-01,-13.93884892086331
2010-02,-14.581458145814583
2010-03,-14.791851195748452
2010-04,-14.956521739130435
2010-05,-14.335360556038227
2010-06,-12.014134275618375
2010-07,-8.039747064137307
2010-08,-3.686635944700461
2010-09,-2.7777777777777777
2010-10,-4.055299539170507
2010-11,-5.321100917431193
2010-12,-7.019143117593436
2011-01,-8.94308943089431
2011-02,-9.403254972875226
2011-03,-6.561922365988909
2011-04,-2.4761904761904763
2011-05,-0.5791505791505791
2011-06,-0.29041626331074544
2011-07,1.7578125
2011-08,4.3521266073194855
2011-09,6.4805583250249255
2011-10,7.723169508525577
2011-11,8.358509566968781
2011-12,10.295616717635065
2012-01,13.793103448275861
2012-02,14.75237091675448
2012-03,12.37006237006237
2012-04,10.633946830265849
2012-05,10.243407707910752
2012-06,10.542168674698797
2012-07,8.546168958742632
2012-08,5.645933014354067
2012-09,5.0476190476190474
2012-10,7.012487992315082
2012-11,9.30232558139535
2012-12,11.372549019607844
2013-01,12.698412698412698
2013-02,12.17564870259481
2013-03,9.198813056379821
2013-04,5.95703125
2013-05,3.9805825242718447
2013-06,2.621359223300971
2013-07,0.7677543186180422
2013-08,-0.5687203791469194
2013-09,-1.7790262172284643
2013-10,-2.4208566108007448
2013-11,-1.9516728624535316
2013-12,-1.2014787430683918
2014-01,-0.09182736455463728
2014-02,1.6528925619834711
2014-03,3.2377428307123033
2014-04,3.234750462107209
2014-05,3.9558417663293466
2014-06,4.995458673932789
2014-07,6.515837104072399
2014-08,7.789855072463768
2014-09,9.338168631006347
2014-10,10.502692998204669
2014-11,11.081560283687942
2014-12,12.059859154929578
2015-01,13.996478873239438
2015-02,17.704626334519574
2015-03,21.467391304347828
2015-04,24.70046082949309
2015-05,27.637721755368815
2015-06,30.179754020813625
2015-07,31.71428571428571
2015-08,33.4604385128694
2015-09,35.462345090562444
2015-10,36.6412213740458
2015-11,35.355450236966824
2015-12,33.489242282507014
2016-01,32.536764705882355
2016-02,31.43631436314363
2016-03,32.88530465949821
2016-04,36.70546105640107
2016-05,38.93805309734513
2016-06,38.062283737024224
2016-07,37.21325403568394
2016-08,36.97478991596639
2016-09,36.48424543946932
predictions,35.676225649639086
