Date,CR
2003-09,2.3778071334214
2003-10,2.3778071334214
2003-11,2.91005291005291
2003-12,3.8461538461538463
2004-01,4.793608521970706
2004-02,5.622489959839357
2004-03,6.191117092866756
2004-04,6.351351351351352
2004-05,5.9620596205962055
2004-06,5.4274084124830395
2004-07,4.336043360433604
2004-08,2.6954177897574128
2004-09,0.6684491978609626
2004-10,-1.4588859416445623
2004-11,-3.16622691292876
2004-12,-4.336399474375821
2005-01,-4.973821989528796
2005-02,-5.338541666666666
2005-03,-5.181347150259067
2005-04,-4.768041237113402
2005-05,-4.2362002567394095
2005-06,-3.4571062740076828
2005-07,-2.560819462227913
2005-08,-1.4138817480719794
2005-09,-0.3870967741935484
2005-10,-0.12903225806451613
2005-11,-0.7712082262210797
2005-12,-2.554278416347382
2006-01,-5.082592121982211
2006-02,-7.731305449936629
2006-03,-10.26615969581749
2006-04,-12.579415501905972
2006-05,-14.45012787723785
2006-06,-15.958815958815958
2006-07,-16.493506493506494
2006-08,-16.010498687664043
2006-09,-15.0066401062417
2006-10,-14.131897711978466
2006-11,-13.487738419618529
2006-12,-13.324175824175825
2007-01,-13.911845730027547
2007-02,-14.580467675378268
2007-03,-15.710382513661203
2007-04,-16.914749661705006
2007-05,-17.962466487935657
2007-06,-19.230769230769234
2007-07,-21.419185282522996
2007-08,-24.38070404172099
2007-09,-26.813471502590673
2007-10,-28.294573643410853
2007-11,-28.886010362694304
2007-12,-28.178243774574053
2008-01,-26.238286479250334
2008-02,-24.175824175824175
2008-03,-22.033898305084744
2008-04,-19.476744186046513
2008-05,-16.89088191330344
2008-06,-15.46707503828484
2008-07,-14.463452566096425
2008-08,-14.374999999999998
2008-09,-15.78125
2008-10,-16.4576802507837
2008-11,-16.69291338582677
2008-12,-16.957210776545168
2009-01,-16.16
2009-02,-14.492753623188406
2009-03,-14.26256077795786
2009-04,-15.146579804560261
2009-05,-16.013071895424837
2009-06,-16.748768472906402
2009-07,-15.88628762541806
2009-08,-13.275862068965516
2009-09,-10.79646017699115
2009-10,-9.36936936936937
2009-11,-8.378870673952642
2009-12,-8.394160583941606
2010-01,-9.074410163339383
2010-02,-9.782608695652174
2010-03,-9.420289855072465
2010-04,-9.2057761732852
2010-05,-9.712230215827338
2010-06,-9.057971014492754
2010-07,-8.363636363636363
2010-08,-7.664233576642336
2010-09,-5.565862708719852
2010-10,-4.127579737335835
2010-11,-3.402646502835539
2010-12,-2.099236641221374
2011-01,-1.3358778625954197
2011-02,-3.2015065913371
2011-03,-3.780718336483932
2011-04,-2.3032629558541267
2011-05,-0.19455252918287938
2011-06,1.9723865877712032
2011-07,3.180914512922465
2011-08,3.3797216699801194
2011-09,3.373015873015873
2011-10,3.3797216699801194
2011-11,2.783300198807157
2011-12,2.589641434262948
2012-01,2.7944111776447107
2012-02,3.815261044176707
2012-03,4.3999999999999995
2012-04,3.7773359840954273
2012-05,3.386454183266932
2012-06,3.9840637450199203
2012-07,4.365079365079365
2012-08,4.3478260869565215
2012-09,5.50098231827112
2012-10,7.632093933463796
2012-11,9.393346379647749
2012-12,9.551656920077972
2013-01,8.123791102514506
2013-02,7.198443579766536
2013-03,7.465618860510806
2013-04,5.304518664047151
2013-05,0.3898635477582846
2013-06,-1.5473887814313347
2013-07,0.9633911368015413
2013-08,4.615384615384616
2013-09,6.333973128598848
2013-10,5.769230769230769
2013-11,5.609284332688588
2013-12,7.961165048543689
2014-01,8.932038834951456
2014-02,6.963249516441006
2014-03,5.555555555555555
2014-04,6.704980842911877
2014-05,8.863198458574182
2014-06,8.237547892720306
2014-07,6.4638783269961975
2014-08,4.924242424242424
2014-09,2.97951582867784
2014-10,-0.36363636363636365
2014-11,-3.7567084078711988
2014-12,-7.295373665480427
2015-01,-9.66010733452594
2015-02,-10.163339382940109
2015-03,-10.786106032906764
2015-04,-7.462686567164178
2015-05,1.9417475728155338
2015-06,4.911591355599214
2015-07,-1.9083969465648856
2015-08,-9.007352941176471
2015-09,-12.454873646209386
2015-10,-10.727272727272727
2015-11,-5.4945054945054945
2015-12,-3.597122302158273
2016-01,-1.7825311942959003
2016-02,4.3399638336347195
2016-03,8.892921960072595
2016-04,11.310592459605028
2016-05,13.451327433628318
2016-06,18.4070796460177
2016-07,24.821428571428573
2016-08,29.96389891696751
2016-09,32.1880650994575
predictions,30.9388200208677
