Date,CR
2014-06,25.42124542124542
2014-07,25.82056892778993
2014-08,25.214285714285715
2014-09,24.349049964813513
2014-10,22.771587743732592
2014-11,21.892265193370168
2014-12,21.44808743169399
2015-01,21.00271002710027
2015-02,20.53872053872054
2015-03,20.619946091644206
2015-04,20.390309555854643
2015-05,19.919786096256683
2015-06,19.03820816864295
2015-07,19.346405228758172
2015-08,21.104536489151872
2015-09,22.229508196721312
2015-10,21.705426356589147
2015-11,20.49492385786802
2015-12,19.489414694894148
2016-01,20.401948842874543
2016-02,22.474596533173937
2016-03,23.253082795067527
2016-04,23.09482257126236
2016-05,24.111822947000583
2016-06,25.817757009345794
2016-07,25.855072463768114
2016-08,24.187107815173988
2016-09,23.542727787209962
predictions,24.760766922472715
