Date,CR
2014-04,-1.0526315789473684
2014-05,0.0
2014-06,0.3500583430571762
2014-07,1.5116279069767442
2014-08,2.910360884749709
2014-09,3.368176538908246
2014-10,3.360370799536501
2014-11,4.566744730679157
2014-12,6.049822064056939
2015-01,6.658739595719382
2015-02,6.257378984651712
2015-03,5.146198830409357
2015-04,3.229527104959631
2015-05,1.366742596810934
2015-06,2.727272727272727
2015-07,7.101947308132875
2015-08,9.781357882623706
2015-09,9.331797235023041
2015-10,10.69767441860465
2015-11,12.44186046511628
2015-12,13.641618497109825
2016-01,15.930232558139535
2016-02,19.126328217237308
2016-03,20.54631828978622
2016-04,21.04018912529551
2016-05,21.36150234741784
2016-06,20.46511627906977
2016-07,17.983963344788087
2016-08,15.723981900452488
2016-09,14.49438202247191
predictions,16.075374617083103
