Date,CR
2009-01,-25.751236211487257
2009-02,-23.81697301525225
2009-03,-21.003642250101173
2009-04,-18.436454849498325
2009-05,-15.587219343696027
2009-06,-13.258928571428571
2009-07,-11.743119266055047
2009-08,-11.168224299065422
2009-09,-10.979649787032656
2009-10,-11.534795042897999
2009-11,-12.011439466158246
2009-12,-10.582010582010582
2010-01,-6.77882236516576
2010-02,-6.597222222222222
2010-03,-8.223201174743025
2010-04,-7.80559646539028
2010-05,-6.401985111662531
2010-06,-5.847373637264618
2010-07,-3.5838725734196117
2010-08,-1.0983524712930606
2010-09,1.6541353383458646
2010-10,4.323780794369029
2010-11,6.19647355163728
2010-12,8.786185881157948
2011-01,12.09016393442623
2011-02,15.041067761806982
2011-03,17.62295081967213
2011-04,20.96360840594567
2011-05,24.04092071611253
2011-06,28.20380854348945
2011-07,32.69230769230769
2011-08,36.92793266701736
2011-09,40.24455077086656
2011-10,43.049568965517246
2011-11,44.474539544962084
2011-12,44.37869822485207
2012-01,43.524416135881104
2012-02,44.3441317047265
2012-03,45.22666666666667
2012-04,44.56869009584665
2012-05,43.637327677624604
2012-06,43.15789473684211
2012-07,41.50748580278781
2012-08,38.869257950530034
2012-09,36.29191321499014
2012-10,34.024096385542165
2012-11,32.685009487666036
2012-12,31.41923436041083
2013-01,29.890310786106035
2013-02,27.80008924587238
2013-03,25.740418118466902
2013-04,24.194915254237287
2013-05,23.010309278350515
2013-06,21.07587314331594
2013-07,18.566392479435958
2013-08,16.44256626968882
2013-09,15.049279757391965
2013-10,15.141242937853109
2013-11,15.898012748406448
2013-12,16.9150521609538
2014-01,17.936390532544376
2014-02,18.61662987490802
2014-03,19.170033051781125
2014-04,20.22099447513812
2014-05,21.077888519748985
2014-06,20.955882352941178
2014-07,20.795330171470265
2014-08,21.701199563794983
2014-09,23.191027496382056
2014-10,25.026968716289105
2014-11,26.59992849481587
2014-12,27.033747779751334
2015-01,26.4954257565095
2015-02,26.222067039106143
2015-03,25.8746103221337
2015-04,25.07676560900716
2015-05,24.740194435132416
2015-06,25.198938992042443
2015-07,26.13148331681533
2015-08,27.383701748597822
2015-09,28.43492586490939
2015-10,28.230291135099773
2015-11,27.110967324490453
2015-12,25.87635436583811
2016-01,25.431169645656947
2016-02,25.713399503722083
2016-03,25.76271186440678
2016-04,25.827205882352942
2016-05,25.76219512195122
2016-06,25.41033434650456
2016-07,25.12836001208094
2016-08,25.149342891278376
2016-09,24.023494860499266
predictions,23.751334219606033
