Date,CR
2004-10,29.536290322580644
2004-11,31.20567375886525
2004-12,32.48730964467005
2005-01,33.70558375634518
2005-02,34.68559837728195
2005-03,35.38928210313448
2005-04,35.51307847082495
2005-05,35.12974051896208
2005-06,33.56299212598425
2005-07,31.14119922630561
2005-08,27.90917691579943
2005-09,24.214417744916823
2005-10,20.397111913357403
2005-11,16.96113074204947
2005-12,13.754325259515571
2006-01,11.129991503823279
2006-02,8.946488294314381
2006-03,7.095709570957095
2006-04,5.714285714285714
2006-05,4.773462783171521
2006-06,3.932584269662921
2006-07,3.346613545816733
2006-08,2.5296442687747036
2006-09,1.7254901960784312
2006-10,0.933852140077821
2006-11,0.07722007722007722
2006-12,-0.5363984674329502
2007-01,-1.2148823082763858
2007-02,-1.8825301204819278
2007-03,-2.68857356235997
2007-04,-3.34075723830735
2007-05,-3.9881831610044314
2007-06,-4.421518054532056
2007-07,-4.572271386430678
2007-08,-4.437869822485207
2007-09,-3.943452380952381
2007-10,-3.223388305847077
2007-11,-2.56797583081571
2007-12,-1.7490494296577948
2008-01,-1.529051987767584
2008-02,-1.3046815042210285
2008-03,-0.9244992295839755
2008-04,-1.0038610038610039
2008-05,-1.8532818532818531
2008-06,-2.6254826254826256
2008-07,-3.700848111025443
2008-08,-4.471858134155744
2008-09,-5.242868157286044
2008-10,-5.782575173477255
2008-11,-5.632716049382716
2008-12,-5.701078582434515
2009-01,-6.072252113758648
2009-02,-6.676899462778205
2009-03,-7.060629316960859
2009-04,-6.989247311827956
2009-05,-6.461538461538462
2009-06,-6.013878180416345
2009-07,-5.950540958268934
2009-08,-6.191950464396285
2009-09,-6.351665375677769
2009-10,-6.27420604182804
2009-11,-6.666666666666667
2009-12,-8.126934984520123
2010-01,-8.850931677018634
2010-02,-9.097978227060652
2010-03,-9.253499222395023
2010-04,-9.204368174726989
2010-05,-8.418568056648308
2010-06,-7.295796986518637
2010-07,-5.844675740592474
2010-08,-4.600484261501211
2010-09,-3.4987794955248166
2010-10,-2.8641571194762685
2010-11,-2.4529844644317254
2010-12,-1.9607843137254901
2011-01,-1.5548281505728314
2011-02,-0.7401315789473684
2011-03,0.2477291494632535
2011-04,0.5780346820809248
2011-05,0.24671052631578946
2011-06,-0.3281378178835111
2011-07,-0.5751848808545604
2011-08,-0.24752475247524752
2011-09,0.5789909015715468
2011-10,1.1570247933884297
2011-11,2.2425249169435215
2011-12,4.212299915754001
2012-01,5.621805792163544
2012-02,5.645851154833191
2012-03,4.7986289631533845
2012-04,4.4673539518900345
2012-05,4.29553264604811
2012-06,4.277159965782721
2012-07,4.506802721088436
2012-08,4.737732656514383
2012-09,4.3844856661045535
2012-10,3.7910699241786014
2012-11,2.7661357921207044
2012-12,1.9166666666666665
2013-01,1.5793848711554446
2013-02,1.2427506213753108
2013-03,0.4942339373970346
2013-04,-0.41050903119868637
2013-05,-1.5586546349466777
2013-06,-2.4691358024691357
2013-07,-3.1404958677685952
2013-08,-3.970223325062035
2013-09,-4.769736842105264
2013-10,-5.88235294117647
2013-11,-7.8797725426482526
2013-12,-9.377526273241713
2014-01,-9.67741935483871
2014-02,-8.663967611336032
2014-03,-7.113654946852003
2014-04,-5.756578947368421
2014-05,-5.0247116968698515
2014-06,-5.2502050861361775
2014-07,-5.695687550854353
2014-08,-5.735056542810986
2014-09,-5.088852988691437
2014-10,-3.896103896103896
2014-11,-1.8760195758564437
2014-12,0.08176614881439084
2015-01,1.227495908346972
2015-02,1.718494271685761
2015-03,2.2950819672131146
2015-04,3.1327287716405605
2015-05,4.75
2015-06,6.4978902953586495
2015-07,7.849829351535837
2015-08,8.527131782945736
2015-09,8.808290155440414
2015-10,9.288194444444445
2015-11,10.846560846560847
2015-12,11.953612845673506
2016-01,12.142857142857142
2016-02,11.25886524822695
2016-03,10.387323943661972
2016-04,9.68586387434555
2016-05,9.540329575021683
2016-06,10.303030303030303
2016-07,11.302847282139776
2016-08,11.568123393316196
2016-09,11.148936170212766
predictions,11.275682719471696
