Date,CR
2002-06,9.05511811023622
2002-07,8.820224719101123
2002-08,8.646827624929815
2002-09,8.524957936062815
2002-10,8.632286995515695
2002-11,8.775852431525992
2002-12,8.666666666666668
2003-01,8.549365692222835
2003-02,8.667032364234778
2003-03,9.125683060109289
2003-04,9.645776566757492
2003-05,10.0
2003-06,10.016242555495399
2003-07,9.634015069967706
2003-08,8.862786972770955
2003-09,7.887771307570143
2003-10,6.992639327024184
2003-11,6.335078534031413
2003-12,6.119246861924686
2004-01,6.0637741766858335
2004-02,5.784262636789995
2004-03,5.448884276076804
2004-04,5.167958656330749
2004-05,5.157297576070139
2004-06,5.518308406395049
2004-07,5.988642230252968
2004-08,6.459948320413436
2004-09,6.770025839793281
2004-10,6.96594427244582
2004-11,6.83453237410072
2004-12,6.595092024539877
2005-01,6.199186991869919
2005-02,5.704189803129733
2005-03,5.057586379569353
2005-04,4.572564612326044
2005-05,4.150197628458498
2005-06,3.740157480314961
2005-07,3.5346097201767304
2005-08,3.5801863658656203
2005-09,3.876349362119725
2005-10,4.324324324324325
2005-11,4.775972427375677
2005-12,4.829965500246427
2006-01,4.435682602267127
2006-02,3.596059113300493
2006-03,2.65748031496063
2006-04,1.8673218673218674
2006-05,1.2751348700343306
2006-06,0.8797653958944283
2006-07,0.6819288845591817
2006-08,0.33980582524271846
2006-09,-0.0968054211035818
2006-10,-0.5788712011577424
2006-11,-0.8658008658008658
2006-12,-1.1031175059952039
2007-01,-1.1961722488038278
2007-02,-1.384909264565425
2007-03,-1.6205910390848426
2007-04,-2.091254752851711
2007-05,-2.5142314990512333
2007-06,-2.846299810246679
2007-07,-3.176861071597914
2007-08,-3.5984848484848486
2007-09,-4.10958904109589
2007-10,-4.66321243523316
2007-11,-5.169172932330826
2007-12,-5.40667606958157
2008-01,-5.191127890514394
2008-02,-4.42225392296719
2008-03,-4.410354745925216
2008-04,-5.065123010130246
2008-05,-5.230024213075061
2008-06,-5.232558139534884
2008-07,-5.611998064828253
2008-08,-5.950653120464441
2008-09,-6.104651162790697
2008-10,-6.259097525473072
2008-11,-6.404657933042213
2008-12,-6.789524733268672
2009-01,-7.215496368038742
2009-02,-7.215496368038742
2009-03,-6.492248062015504
2009-04,-5.194174757281553
2009-05,-3.9416058394160585
2009-06,-3.369140625
2009-07,-3.9177277179236047
2009-08,-4.567779960707269
2009-09,-4.482758620689655
2009-10,-3.705533596837945
2009-11,-2.8245787908820614
2009-12,-2.0377733598409544
2010-01,-1.5430562468889994
2010-02,-1.1940298507462688
2010-03,-0.15045135406218654
2010-04,1.1178861788617886
2010-05,1.788451711803781
2010-06,2.607361963190184
2010-07,4.202972834443875
2010-08,6.018518518518518
2010-09,7.069143446852426
2010-10,6.987577639751552
2010-11,6.376360808709176
2010-12,6.243496357960457
2011-01,6.315240083507306
2011-02,6.106471816283925
2011-03,5.595854922279793
2011-04,5.1203277009728625
2011-05,3.7993920972644375
2011-06,2.1728145528044465
2011-07,2.1916411824668707
2011-08,3.4997426659804423
2011-09,4.2805569881382155
2011-10,4.515135967162647
2011-11,5.099439061703213
2011-12,5.986808726534754
2012-01,6.370070778564206
2012-02,5.740181268882175
2012-03,5.173279758915118
2012-04,5.276381909547738
2012-05,5.522088353413655
2012-06,5.281514698555057
2012-07,4.377766847024103
2012-08,3.1052886948083454
2012-09,3.036144578313253
2012-10,4.160619254958878
2012-11,5.16569200779727
2012-12,6.219392752203722
2013-01,8.296514482081491
2013-02,10.870634530250861
2013-03,12.708537782139354
2013-04,13.151485630784219
2013-05,14.104441190824794
2013-06,16.567754698318495
2013-07,18.902743142144637
2013-08,19.393336648433614
2013-09,19.188921859545005
2013-10,19.44035346097202
2013-11,20.426977195536146
2013-12,21.34992819530876
2014-01,21.673003802281368
2014-02,22.285714285714285
2014-03,23.591212989493794
2014-04,25.202863961813843
2014-05,25.499524262607043
2014-06,26.69190724088973
2014-07,30.442978322337417
2014-08,35.10588235294117
2014-09,37.558465855940135
2014-10,39.99071063632142
2014-11,42.77108433734939
2014-12,44.30613185799908
2015-01,43.74433363553944
2015-02,42.857142857142854
2015-03,41.967784066173266
2015-04,41.67025398191993
2015-05,43.370402053036784
2015-06,45.439117522274074
2015-07,46.057046979865774
2015-08,46.39733444398168
2015-09,47.88381742738589
2015-10,46.48581997533909
2015-11,40.854149879129736
2015-12,34.63510848126233
2016-01,33.0859375
2016-02,35.046728971962615
2016-03,36.51468315301391
2016-04,36.37056805184903
2016-05,37.94541319181198
2016-06,37.654090399701154
2016-07,33.05635838150289
2016-08,27.83002438174852
2016-09,24.651479088745322
predictions,25.74942540435852
