Date,CR
2002-07,20.18970189701897
2002-08,19.59731543624161
2002-09,19.307589880159785
2002-10,19.17989417989418
2002-11,19.42257217847769
2002-12,20.680628272251308
2003-01,22.643979057591622
2003-02,25.32808398950131
2003-03,28.252299605781868
2003-04,31.05263157894737
2003-05,33.37713534822602
2003-06,35.38663171690695
2003-07,37.254901960784316
2003-08,39.19270833333333
2003-09,41.06217616580311
2003-10,42.80205655526992
2003-11,43.65482233502538
2003-12,43.51620947630923
2004-01,42.61294261294261
2004-02,41.67664670658683
2004-03,41.342756183745585
2004-04,41.347270615563296
2004-05,41.446613088404135
2004-06,41.36363636363637
2004-07,41.37542277339346
2004-08,41.75084175084175
2004-09,41.629464285714285
2004-10,41.28745837957825
2004-11,39.78021978021978
2004-12,37.635574837310195
2005-01,34.79188900747065
2005-02,31.518324607329845
2005-03,28.07377049180328
2005-04,25.0
2005-05,22.364532019704434
2005-06,20.038722168441435
2005-07,18.19047619047619
2005-08,16.089803554724043
2005-09,13.86593204775023
2005-10,11.431143114311432
2005-11,9.187279151943462
2005-12,7.124239791485665
2006-01,5.051369863013699
2006-02,3.043110735418428
2006-03,0.8333333333333334
2006-04,-1.4790468364831553
2006-05,-3.6525974025974026
2006-06,-5.707395498392283
2006-07,-7.4162679425837315
2006-08,-9.026128266033254
2006-09,-10.401891252955082
2006-10,-11.704634721131187
2006-11,-12.5
2006-12,-13.238770685579196
2007-01,-13.697545526524149
2007-02,-14.09235668789809
2007-03,-14.48
2007-04,-14.779116465863455
2007-05,-15.458937198067632
2007-06,-16.29032258064516
2007-07,-17.002417405318294
2007-08,-17.56647864625302
2007-09,-17.903225806451616
2007-10,-18.093699515347332
2007-11,-18.203883495145632
2007-12,-18.085969180859692
2008-01,-17.766911165444174
2008-02,-17.309269893355207
2008-03,-16.776859504132233
2008-04,-16.430358632193496
2008-05,-15.838247683235046
2008-06,-14.663256606990622
2008-07,-13.781223083548666
2008-08,-13.228894691035684
2008-09,-13.10466138962181
2008-10,-13.167259786476867
2008-11,-13.656783468104223
2008-12,-14.07811080835604
2009-01,-14.587155963302752
2009-02,-14.828544949026876
2009-03,-15.341440598690365
2009-04,-15.83411875589067
2009-05,-15.428571428571427
2009-06,-14.836223506743737
2009-07,-14.854368932038836
2009-08,-14.467253176930598
2009-09,-13.555992141453832
2009-10,-13.116370808678502
2009-11,-13.155291790306627
2009-12,-13.366336633663368
2010-01,-13.577799801783943
2010-02,-13.59126984126984
2010-03,-13.306852035749753
2010-04,-12.674650698602793
2010-05,-12.312312312312311
2010-06,-12.487512487512488
2010-07,-12.287712287712289
2010-08,-11.534603811434303
2010-09,-10.020242914979757
2010-10,-8.19672131147541
2010-11,-6.243496357960457
2010-12,-5.07399577167019
2011-01,-3.6519871106337276
2011-02,-1.3057671381936888
2011-03,1.6574585635359116
2011-04,4.25531914893617
2011-05,5.8558558558558556
2011-06,7.239819004524888
2011-07,8.209806157354619
2011-08,7.657142857142857
2011-09,5.795454545454545
2011-10,5.788876276958002
2011-11,7.175398633257403
2011-12,8.571428571428571
2012-01,10.435779816513762
2012-02,11.595866819747416
2012-03,10.996563573883162
2012-04,9.828571428571427
2012-05,9.474885844748858
2012-06,9.817351598173515
2012-07,10.478359908883828
2012-08,10.997732426303855
2012-09,10.686164229471316
2012-10,9.821428571428571
2012-11,10.21087680355161
2012-12,13.140311804008908
2013-01,14.715719063545151
2013-02,13.78169790518192
2013-03,13.260869565217392
2013-04,13.856068743286789
2013-05,13.72340425531915
2013-06,12.974683544303797
2013-07,12.85563751317176
2013-08,13.906581740976645
2013-09,15.896885069817401
2013-10,16.95278969957082
2013-11,16.896918172157278
2013-12,16.105263157894736
2014-01,14.641744548286603
2014-02,13.68312757201646
2014-03,13.93188854489164
2014-04,13.839750260145681
2014-05,13.138686131386862
2014-06,12.474012474012476
2014-07,11.855670103092782
2014-08,10.827374872318693
2014-09,10.873983739837398
2014-10,11.483739837398375
2014-11,10.976837865055387
2014-12,9.744094488188976
2015-01,9.815354713313896
2015-02,10.271317829457365
2015-03,9.884836852207293
2015-04,8.962264150943396
2015-05,8.606173994387278
2015-06,8.309990662931838
2015-07,8.123249299719888
2015-08,8.294501397949674
2015-09,7.970342910101946
2015-10,7.064220183486239
2015-11,5.909090909090909
2015-12,5.439709882139619
2016-01,5.253623188405797
2016-02,4.796380090497738
2016-03,4.800724637681159
2016-04,7.40402193784278
2016-05,9.861751152073733
2016-06,12.107208872458411
2016-07,14.285714285714285
2016-08,16.682027649769584
2016-09,17.231897341888175
predictions,16.411963707305745
