Date,CR
2007-02,-8.451776649746193
2007-03,-10.085945399393328
2007-04,-11.930531084822551
2007-05,-13.870077752696265
2007-06,-15.45
2007-07,-16.359561752988046
2007-08,-16.753407682775713
2007-09,-17.130884890313038
2007-10,-17.439293598233995
2007-11,-17.55930545365615
2007-12,-17.45179399560654
2008-01,-16.833373993656988
2008-02,-16.4794921875
2008-03,-16.59313725490196
2008-04,-15.553907022749753
2008-05,-12.919379068602904
2008-06,-11.350392703318976
2008-07,-11.014344262295083
2008-08,-10.538581046090108
2008-09,-9.850668063924548
2008-10,-9.30294195600318
2008-11,-8.127682403433477
2008-12,-6.970436669378898
2009-01,-6.578947368421052
2009-02,-6.321042417521486
2009-03,-4.75119482710149
2009-04,-2.829379822806516
2009-05,-1.3686662783925452
2009-06,-0.768775872264932
2009-07,-0.23816612086930636
2009-08,0.2679368859779696
2009-09,0.3866745984533016
2009-10,-0.4753416518122401
2009-11,-0.9789380005932957
2009-12,-1.3010053222945004
2010-01,-2.552068055148137
2010-02,-3.975445776088863
2010-03,-4.37848956802821
2010-04,-5.329428989751098
2010-05,-6.296722254169063
2010-06,-5.172906544727065
2010-07,-3.742084052964882
2010-08,-3.8494934876989872
2010-09,-3.7779715199070036
2010-10,-1.9871420222092344
2010-11,-1.0802919708029197
2010-12,-2.128279883381924
2011-01,-3.051643192488263
2011-02,-1.1837821840781295
2011-03,1.4167650531286895
2011-04,3.4705882352941178
2011-05,4.48774726896959
2011-06,6.376638855780692
2011-07,7.609668755595345
2011-08,7.690023752969122
2011-09,8.088888888888889
2011-10,9.074626865671643
2011-11,8.627920910724985
2011-12,9.676452965847814
2012-01,13.275135460565924
2012-02,16.43835616438356
2012-03,17.91641057160418
2012-04,19.3628209093721
2012-05,19.05492482356551
2012-06,17.23930078360458
2012-07,16.626794258373206
2012-08,17.639975918121614
2012-09,18.272425249169437
2012-10,17.8592725104353
2012-11,18.44746162927981
2012-12,20.941316651772414
2013-01,23.426150121065376
2013-02,21.83288409703504
2013-03,17.549476135040745
2013-04,14.155770324047753
2013-05,13.224074597343883
2013-06,13.053221288515408
2013-07,13.727121464226288
2013-08,14.971050454921423
2013-09,15.43311403508772
2013-10,15.763546798029557
2013-11,16.54715940430226
2013-12,15.214422288992079
2014-01,12.250863672601648
2014-02,11.372549019607844
2014-03,12.275215011727912
2014-04,12.386628660274683
2014-05,12.061855670103093
2014-06,11.953727506426736
2014-07,11.82051282051282
2014-08,11.87308085977482
2014-09,12.359550561797752
2014-10,11.662028838856564
2014-11,10.490904560179416
2014-12,10.123152709359607
2015-01,10.814124570868072
2015-02,11.774827925270404
2015-03,12.577370636296111
2015-04,13.122509960159363
2015-05,13.750935862241079
2015-06,12.933597621407333
2015-07,10.997317727383566
2015-08,10.239808153477219
2015-09,11.018760389456187
2015-10,11.536643026004729
2015-11,11.500236630383341
2015-12,11.21384542437174
2016-01,11.52935606060606
2016-02,12.136150234741784
2016-03,11.722376973073352
2016-04,10.76781185151026
2016-05,10.303587856485741
2016-06,10.218140068886337
2016-07,10.181151112130244
2016-08,9.766697163769441
2016-09,8.409090909090908
predictions,9.84564780257935
