Date,CR
2006-06,-4.964894684052156
2006-07,-4.573016675088429
2006-08,-4.198473282442748
2006-09,-3.8924455825864275
2006-10,-3.678929765886288
2006-11,-3.611971104231166
2006-12,-3.871966959215281
2007-01,-4.252577319587629
2007-02,-4.700744926791677
2007-03,-5.326504481434059
2007-04,-6.189258312020461
2007-05,-7.036847492323439
2007-06,-7.560225525371604
2007-07,-7.3759958879465435
2007-08,-6.578947368421052
2007-09,-5.519564654055455
2007-10,-4.397606036950299
2007-11,-3.445575567736883
2007-12,-2.382822728462948
2008-01,-1.4948859166011015
2008-02,-1.2319790301441678
2008-03,-1.2840670859538783
2008-04,-0.9976371751115778
2008-05,-0.5263157894736842
2008-06,-0.05277044854881266
2008-07,0.5824728620598358
2008-08,1.0092961487383798
2008-09,1.092459365840661
2008-10,0.641025641025641
2008-11,0.13383297644539613
2008-12,0.08055853920515575
2009-01,-0.2691790040376851
2009-02,-1.509433962264151
2009-03,-2.1098187719772787
2009-04,-1.3631406761177753
2009-05,0.055050922102945224
2009-06,0.8594399778209038
2009-07,0.5549389567147613
2009-08,-0.44186688760011045
2009-09,-1.4810751508502469
2009-10,-2.5857376156777354
2009-11,-3.1630170316301705
2009-12,-3.7017167381974247
2010-01,-4.472843450479233
2010-02,-4.856687898089172
2010-03,-4.619060260153969
2010-04,-4.136833731105807
2010-05,-3.8624338624338623
2010-06,-3.9334741288278776
2010-07,-4.158989207686234
2010-08,-3.944254535892716
2010-09,-3.16288877174486
2010-10,-1.618895966029724
2010-11,-0.2673082063619353
2010-12,0.18781862087469814
2011-01,0.9986504723346828
2011-02,3.4209085933223866
2011-03,5.885603757944184
2011-04,7.075732448866777
2011-05,7.537826685006878
2011-06,8.796041781198461
2011-07,10.899558498896248
2011-08,12.73231622746186
2011-09,14.03118040089087
2011-10,15.535065660799106
2011-11,16.052484645449468
2011-12,15.961002785515321
2012-01,16.220735785953178
2012-02,16.95955369595537
2012-03,17.422766490397994
2012-04,17.73167358229599
2012-05,17.85910842047331
2012-06,18.713932399010716
2012-07,19.335347432024168
2012-08,19.107582808650424
2012-09,18.426782798040282
2012-10,18.100890207715135
2012-11,18.9761458054141
2012-12,20.9962506695233
2013-01,22.180652057723144
2013-02,21.698862132839373
2013-03,20.43319415448852
2013-04,19.101703665462054
2013-05,18.316705039652085
2013-06,17.66043456291056
2013-07,16.919631749191343
2013-08,16.73228346456693
2013-09,16.69921875
2013-10,15.719467956469165
2013-11,15.251383209044983
2013-12,15.637761229882297
2014-01,16.47482014388489
2014-02,16.766038635821605
2014-03,16.662716283479497
2014-04,15.930451127819548
2014-05,15.643240719122112
2014-06,15.462962962962962
2014-07,15.788262370540851
2014-08,16.249138129165708
2014-09,16.73178579636865
2014-10,16.377341251713112
2014-11,15.093489524667719
2014-12,13.545816733067728
2015-01,12.860892388451445
2015-02,12.915851272015654
2015-03,13.434452871072589
2015-04,14.434330299089726
2015-05,15.286486486486487
2015-06,15.331758642903157
2015-07,14.449882953819962
2015-08,13.722596964586847
2015-09,14.205020920502093
2015-10,15.464994775339601
2015-11,15.967438948027551
2015-12,15.47569588699626
2016-01,15.071031500926498
2016-02,15.951797385620914
2016-03,16.334823242584314
2016-04,16.19375760032428
2016-05,16.010498687664043
2016-06,15.176423416198878
2016-07,14.132379248658319
2016-08,14.531435349940688
2016-09,14.865130931285686
predictions,14.200582035371365
