Date,CR
2005-04,-6.3927855711422845
2005-05,-8.46456692913386
2005-06,-10.59051306873185
2005-07,-12.664505054358191
2005-08,-14.43668616720136
2005-09,-15.659031167855803
2005-10,-16.525821596244132
2005-11,-17.446246699358735
2005-12,-18.62894037219901
2006-01,-19.93876769996173
2006-02,-21.4148033924441
2006-03,-22.98605731990705
2006-04,-24.446601941747574
2006-05,-25.560101305279563
2006-06,-26.121889084852047
2006-07,-25.913490025676477
2006-08,-25.154598045082782
2006-09,-24.06772828058859
2006-10,-22.954822954822955
2006-11,-21.751644736842106
2006-12,-20.5442459493145
2007-01,-19.350104821802937
2007-02,-18.28184511214558
2007-03,-17.263427109974426
2007-04,-16.313423249839435
2007-05,-15.333333333333332
2007-06,-14.616717193590297
2007-07,-14.632015723957196
2007-08,-15.350683722981914
2007-09,-16.16206589492431
2007-10,-16.76040494938133
2007-11,-16.952250399817224
2007-12,-16.35939323220537
2008-01,-15.320267686424474
2008-02,-13.122393917095904
2008-03,-13.050037716872016
2008-04,-15.497301464919044
2008-05,-18.215126930123006
2008-06,-19.655172413793103
2008-07,-21.887496667555318
2008-08,-23.720682302771856
2008-09,-25.35173878417839
2008-10,-26.730058108821975
2008-11,-27.850761954808195
2008-12,-28.784313725490197
2009-01,-30.17936054068105
2009-02,-31.149663386846193
2009-03,-31.839258114374037
2009-04,-32.77052954719878
2009-05,-34.010668021336045
2009-06,-34.8212021303576
2009-07,-35.17523663341008
2009-08,-34.18447107868682
2009-09,-32.52788104089219
2009-10,-30.756756756756758
2009-11,-28.63823933975241
2009-12,-26.22767857142857
2010-01,-24.216765453005927
2010-02,-24.421230942970073
2010-03,-21.602082128397917
2010-04,-14.142335766423358
2010-05,-6.5600000000000005
2010-06,-2.1789369428854406
2010-07,3.6860068259385668
2010-08,7.617051013277429
2010-09,8.890469416785205
2010-10,9.877433309300649
2010-11,10.23306627822287
2010-12,9.177679882525698
2011-01,10.461653015636635
2011-02,12.82437006393381
2011-03,13.983371126228269
2011-04,14.76407914764079
2011-05,17.359507313317938
2011-06,20.311284046692606
2011-07,25.177584846093133
2011-08,28.899445764053837
2011-09,30.539157811885087
2011-10,30.36690085870414
2011-11,29.953739398612182
2011-12,28.3661119515885
2012-01,26.85288640595903
2012-02,27.45610758311543
2012-03,26.263371449649576
2012-04,21.4311016648955
2012-05,17.97945205479452
2012-06,17.583530205872428
2012-07,15.503620803159974
2012-08,14.577922077922079
2012-09,16.36185499673416
2012-10,17.650918635170605
2012-11,19.3591014205484
2012-12,23.13382649630128
2013-01,24.502864846646442
2013-02,24.0
2013-03,25.132625994694962
2013-04,28.149867374005304
2013-05,29.58346999016071
2013-06,29.527813712807244
2013-07,27.206809583858764
2013-08,26.044226044226043
2013-09,26.28881519445282
2013-10,27.54491017964072
2013-11,27.766241471373483
2013-12,28.1673541543901
2014-01,28.391074574280683
2014-02,29.74794841735053
2014-03,32.690622261174404
2014-04,35.61843640606768
2014-05,36.894049346879534
2014-06,37.3134328358209
2014-07,36.62011969222
2014-08,35.30745253612921
2014-09,34.802133033960146
2014-10,35.55493586168433
2014-11,35.39994464433988
2014-12,35.30857454942654
2015-01,35.408770979967514
2015-02,33.81720430107527
2015-03,29.146793852676208
2015-04,22.664941785252264
2015-05,17.312072892938495
2015-06,14.45692883895131
2015-07,13.754646840148698
2015-08,12.183235867446394
2015-09,10.408211983767009
2015-10,9.694835680751174
2015-11,9.75156721615974
2015-12,9.954022988505747
2016-01,11.227989938257489
2016-02,11.791280777049922
2016-03,10.435931307793924
2016-04,10.1097010109701
2016-05,11.005089058524172
2016-06,10.681438127090301
2016-07,11.201501877346685
2016-08,11.036649214659686
2016-09,8.661253383302103
predictions,10.151191651745897
