Date,CR
2005-11,22.24669603524229
2005-12,19.804134929270948
2006-01,17.293233082706767
2006-02,14.83050847457627
2006-03,12.408759124087592
2006-04,10.461538461538462
2006-05,8.796764408493427
2006-06,7.6076076076076085
2006-07,7.149950347567032
2006-08,6.889763779527559
2006-09,6.621226874391431
2006-10,5.95581171950048
2006-11,5.018939393939394
2006-12,4.007455731593663
2007-01,3.308823529411765
2007-02,2.823315118397086
2007-03,2.7149321266968327
2007-04,3.1559963931469794
2007-05,3.6903690369036903
2007-06,3.6837376460017968
2007-07,2.775290957923008
2007-08,1.4260249554367201
2007-09,0.7123775601068566
2007-10,0.8042895442359249
2007-11,1.8018018018018018
2007-12,2.9064486830154403
2008-01,3.9377289377289375
2008-02,5.07380073800738
2008-03,5.287569573283859
2008-04,3.8068709377901575
2008-05,2.6951672862453533
2008-06,2.604651162790698
2008-07,1.8535681186283595
2008-08,-0.09208103130755065
2008-09,-2.4657534246575343
2008-10,-3.9891205802357206
2008-11,-5.049594229035167
2008-12,-6.630824372759856
2009-01,-8.540925266903916
2009-02,-9.565987599645705
2009-03,-10.837004405286343
2009-04,-12.412587412587413
2009-05,-13.194444444444445
2009-06,-13.258232235701906
2009-07,-13.153310104529616
2009-08,-13.005272407732866
2009-09,-12.73209549071618
2009-10,-13.031914893617023
2009-11,-13.274336283185843
2009-12,-13.680494263018536
2010-01,-13.744493392070483
2010-02,-14.223002633889376
2010-03,-13.039647577092511
2010-04,-9.749552772808586
2010-05,-7.149321266968325
2010-06,-6.618313689936536
2010-07,-4.367606915377617
2010-08,-0.2764976958525346
2010-09,2.3408239700374533
2010-10,2.927289896128423
2010-11,3.9886039886039883
2010-12,5.3742802303262955
2011-01,5.836575875486381
2011-02,5.484818805093046
2011-03,6.126482213438735
2011-04,7.0858283433133735
2011-05,6.2
2011-06,5.694305694305695
2011-07,5.1153460381143425
2011-08,4.040404040404041
2011-09,4.660587639311044
2011-10,6.625891946992865
2011-11,5.510204081632653
2011-12,5.112474437627812
2012-01,7.048008171603677
2012-02,9.621289662231321
2012-03,9.219858156028367
2012-04,7.234886025768088
2012-05,6.725146198830409
2012-06,7.864077669902912
2012-07,6.755470980019029
2012-08,4.1589648798521255
2012-09,3.110704483074108
2012-10,3.486238532110092
2012-11,3.5616438356164384
2012-12,2.6411657559198543
2013-01,2.2058823529411766
2013-02,2.321262766945218
2013-03,2.2346368715083798
2013-04,1.5843429636533086
2013-05,1.7890772128060264
2013-06,1.1342155009451798
2013-07,1.3358778625954197
2013-08,3.0097087378640777
2013-09,2.6137463697967087
2013-10,0.6692160611854685
2013-11,1.160541586073501
2013-12,2.237354085603113
2014-01,1.3358778625954197
2014-02,0.0
2014-03,-0.8348794063079777
2014-04,-1.3863216266173752
2014-05,-2.28310502283105
2014-06,-3.6903690369036903
2014-07,-4.634581105169341
2014-08,-3.7267080745341614
2014-09,-1.5084294587400178
2014-10,0.8865248226950355
2014-11,2.821869488536155
2014-12,5.501330967169476
2015-01,7.913669064748201
2015-02,9.709618874773138
2015-03,11.475409836065573
2015-04,14.036697247706423
2015-05,16.003700277520814
2015-06,17.570093457943926
2015-07,18.267419962335214
2015-08,17.530631479736098
2015-09,16.132075471698112
2015-10,15.289648622981955
2015-11,15.009560229445507
2015-12,14.462416745956233
2016-01,13.27683615819209
2016-02,11.951447245564893
2016-03,11.693171188026193
2016-04,11.059044048734771
2016-05,9.719626168224298
2016-06,9.345794392523365
2016-07,9.906542056074766
2016-08,9.493087557603687
2016-09,7.927927927927928
predictions,8.899708577688513
