Date,CR
2012-01,-0.8156606851549755
2012-02,-1.4634146341463417
2012-03,-1.3832384052074858
2012-04,-0.7334963325183375
2012-05,-0.24449877750611246
2012-06,-0.16286644951140067
2012-07,0.08136696501220504
2012-08,0.08136696501220504
2012-09,-0.40650406504065045
2012-10,-0.728744939271255
2012-11,-0.8856682769726247
2012-12,-0.5627009646302251
2013-01,-0.08045052292839903
2013-02,0.4022526146419952
2013-03,0.8038585209003215
2013-04,1.4492753623188406
2013-05,1.529790660225443
2013-06,1.2067578439259854
2013-07,1.2057877813504823
2013-08,1.9308125502815767
2013-09,2.9862792574656982
2013-10,3.736799350121852
2013-11,4.6568627450980395
2013-12,6.075533661740558
2014-01,7.154605263157894
2014-02,8.085808580858085
2014-03,8.498349834983498
2014-04,8.538587848932677
2014-05,8.660130718954248
2014-06,9.053833605220229
2014-07,9.268292682926829
2014-08,10.08130081300813
2014-09,11.428571428571429
2014-10,12.071778140293638
2014-11,12.022745735174654
2014-12,11.479385610347617
2015-01,11.352657004830919
2015-02,11.698717948717949
2015-03,12.121212121212121
2015-04,12.3015873015873
2015-05,13.08485329103886
2015-06,14.864864864864865
2015-07,16.282764098490865
2015-08,16.25887924230466
2015-09,15.360501567398119
2015-10,15.505090054815977
2015-11,15.768930523028885
2015-12,14.938080495356038
2016-01,13.43054489639294
2016-02,12.290076335877863
2016-03,12.015209125475284
2016-04,11.800302571860817
2016-05,11.503759398496241
2016-06,11.36873597606582
2016-07,11.011904761904761
2016-08,11.225997045790251
2016-09,11.941391941391942
predictions,10.932157530346807
