Date,CR
2013-05,3.1612223393045316
2013-06,3.3648790746582544
2013-07,3.2528856243441764
2013-08,2.8301886792452833
2013-09,2.6232948583420774
2013-10,2.098635886673662
2013-11,1.3626834381551363
2013-12,1.154249737670514
2014-01,1.1554621848739497
2014-02,0.8394543546694648
2014-03,0.5235602094240838
2014-04,-0.10449320794148381
2014-05,-0.7306889352818371
2014-06,-0.6269592476489028
2014-07,-0.7291666666666666
2014-08,-0.5197505197505198
2014-09,-0.10384215991692627
2014-10,0.3115264797507788
2014-11,0.20725388601036268
2014-12,0.10330578512396695
2015-01,0.30895983522142123
2015-02,0.6160164271047228
2015-03,1.0245901639344261
2015-04,2.047082906857728
2015-05,3.1664964249233916
2015-06,3.0518819938962363
2015-07,2.642276422764228
2015-08,3.1600407747196737
2015-09,3.9877300613496933
2015-10,5.241521068859199
2015-11,6.928645294725956
2015-12,7.883817427385892
2016-01,8.307372793354102
2016-02,8.949011446409989
2016-03,9.270833333333334
2016-04,9.205020920502092
2016-05,8.937960042060988
2016-06,8.201892744479496
2016-07,8.184679958027283
2016-08,8.986415882967608
2016-09,9.667359667359667
predictions,9.967864769443668
