Date,CR
2009-03,-6.056129985228951
2009-04,-5.365126676602086
2009-05,-4.8120300751879705
2009-06,-4.24886191198786
2009-07,-3.969465648854962
2009-08,-4.287901990811639
2009-09,-3.9938556067588324
2009-10,-3.840245775729647
2009-11,-3.9877300613496933
2009-12,-4.294478527607362
2010-01,-4.594180704441041
2010-02,-4.747320061255743
2010-03,-4.740061162079511
2010-04,-4.587155963302752
2010-05,-4.71841704718417
2010-06,-4.696969696969696
2010-07,-4.524886877828054
2010-08,-4.518072289156627
2010-09,-4.8120300751879705
2010-10,-4.078549848942599
2010-11,-2.2865853658536586
2010-12,-0.7692307692307693
2011-01,0.46439628482972134
2011-02,1.875
2011-03,2.8301886792452833
2011-04,3.4645669291338583
2011-05,3.7914691943127963
2011-06,3.9619651347068143
2011-07,3.97456279809221
2011-08,4.32
2011-09,4.32
2011-10,3.993610223642172
2011-11,3.6741214057507987
2011-12,4.166666666666666
2012-01,4.654895666131622
2012-02,4.662379421221865
2012-03,4.173354735152488
2012-04,3.685897435897436
2012-05,3.5143769968051117
2012-06,3.0206677265500796
2012-07,1.8957345971563981
2012-08,1.8927444794952681
2012-09,2.211690363349131
2012-10,1.4173228346456692
2012-11,0.0
2012-12,-0.31007751937984496
2013-01,-1.078582434514638
2013-02,-1.5337423312883436
2013-03,-1.3761467889908259
2013-04,-1.36986301369863
2013-05,-1.06544901065449
2013-06,-0.6097560975609756
2013-07,0.0
2013-08,0.6134969325153374
2013-09,0.9202453987730062
2013-10,1.228878648233487
2013-11,2.157164869029276
2013-12,2.307692307692308
2014-01,2.3006134969325154
2014-02,2.9185867895545314
2014-03,3.389830508474576
2014-04,3.863987635239567
2014-05,4.320987654320987
2014-06,5.246913580246913
2014-07,6.666666666666667
2014-08,6.811145510835913
2014-09,6.491499227202473
2014-10,7.298136645962733
2014-11,8.11232449297972
2014-12,7.931570762052877
2015-01,8.566978193146417
2015-02,9.501557632398754
2015-03,9.922480620155039
2015-04,10.030864197530864
2015-05,10.0
2015-06,9.662576687116564
2015-07,9.785932721712538
2015-08,10.060975609756099
2015-09,9.574468085106384
2015-10,9.256449165402124
2015-11,8.74811463046757
2015-12,8.571428571428571
2016-01,8.695652173913043
2016-02,9.104477611940299
2016-03,9.38897168405365
2016-04,8.928571428571429
2016-05,8.136094674556213
2016-06,7.47800586510264
2016-07,6.831395348837209
2016-08,7.391304347826087
2016-09,8.853410740203193
predictions,7.916229486080021
