Date,CR
2013-06,30.787217459080278
2013-07,28.67981790591806
2013-08,27.0509977827051
2013-09,25.55956678700361
2013-10,25.26690391459075
2013-11,25.931131412508783
2013-12,25.56701030927835
2014-01,23.317788141239173
2014-02,22.765818656229612
2014-03,22.669220945083012
2014-04,22.1736414740787
2014-05,21.832718327183272
2014-06,23.12883435582822
2014-07,25.46353522867738
2014-08,27.41433021806853
2014-09,28.16020025031289
2014-10,28.973717146433042
2014-11,29.58359229334991
2014-12,29.274292742927425
2015-01,28.518971848225217
2015-02,28.10975609756098
2015-03,28.580097087378643
2015-04,28.795180722891565
2015-05,28.597122302158272
2015-06,28.486293206197853
2015-07,29.775943396226417
2015-08,33.21698662012798
2015-09,38.52788959171938
2015-10,40.0
2015-11,35.044642857142854
2015-12,29.064039408866993
2016-01,29.281469475958943
2016-02,29.70244420828905
2016-03,26.392503904216554
2016-04,22.85276073619632
2016-05,22.81675921251893
2016-06,22.57100149476831
2016-07,21.822660098522167
2016-08,21.026894865525673
2016-09,20.60546875
predictions,20.460723853005288
