Date,CR
2014-01,2.8211284513805523
2014-02,1.9081693500298151
2014-03,2.1479713603818613
2014-04,2.3269689737470167
2014-05,2.0820939916716243
2014-06,1.0029498525073746
2014-07,0.23378141437755698
2014-08,0.40674026728646134
2014-09,-0.11567379988432619
2014-10,-1.6705069124423964
2014-11,-2.979942693409742
2014-12,-2.501421262080728
2015-01,-0.2808988764044944
2015-02,2.8587443946188342
2015-03,5.36117381489842
2015-04,6.988636363636363
2015-05,8.100399315459212
2015-06,9.477311889718552
2015-07,10.681293302540416
2015-08,10.559723023658396
2015-09,10.732833237160992
2015-10,12.362159024956473
2015-11,13.90343222803956
2015-12,13.395457192778101
2016-01,11.38353765323993
2016-02,9.830310122878878
2016-03,9.05373831775701
2016-04,8.746355685131196
2016-05,9.207459207459207
2016-06,9.871495327102805
2016-07,9.795918367346939
2016-08,9.085648148148149
2016-09,9.206716850028952
predictions,9.789264945609858
