Date,CR
2009-03,-13.191843528922181
2009-04,-14.499376817615289
2009-05,-13.923524522028263
2009-06,-12.171738224260107
2009-07,-10.799497697781499
2009-08,-9.654300168634064
2009-09,-9.323116219667945
2009-10,-9.251290877796901
2009-11,-8.652173913043478
2009-12,-7.678806494076349
2010-01,-6.781914893617021
2010-02,-7.476635514018691
2010-03,-8.693713776192599
2010-04,-9.404388714733543
2010-05,-10.112359550561797
2010-06,-11.709286675639301
2010-07,-12.567567567567567
2010-08,-13.3212505663797
2010-09,-14.1753748296229
2010-10,-14.565316340464268
2010-11,-13.657195233730523
2010-12,-11.73469387755102
2011-01,-10.617399438727784
2011-02,-9.330819981149858
2011-03,-6.375838926174497
2011-04,-3.5957240038872693
2011-05,-4.152583293095123
2011-06,-6.4546748932131
2011-07,-7.320506804317222
2011-08,-6.859542697153523
2011-09,-5.070422535211268
2011-10,-2.750118539592224
2011-11,-1.9038553069966682
2011-12,-3.1368821292775664
2012-01,-3.518782691393248
2012-02,-2.1645021645021645
2012-03,-0.5859375
2012-04,0.8403361344537815
2012-05,2.25
2012-06,4.217479674796748
2012-07,6.182380216383308
2012-08,8.207004704652379
2012-09,9.899417681312864
2012-10,10.868407032498668
2012-11,10.774946921443737
2012-12,10.404624277456648
2013-01,10.465724751439037
2013-02,8.93970893970894
2013-03,6.451612903225806
2013-04,3.6290322580645165
2013-05,1.9143576826196476
2013-06,1.97869101978691
2013-07,2.5316455696202533
2013-08,3.056112224448898
2013-09,3.7091988130563793
2013-10,3.7055095075572893
2013-11,4.075691411935954
2013-12,6.673209028459273
2014-01,8.477082306554953
2014-02,8.702064896755163
2014-03,9.086444007858546
2014-04,9.264705882352942
2014-05,9.095354523227384
2014-06,7.898586055582643
2014-07,6.210577389616691
2014-08,5.072463768115942
2014-09,4.383429672447013
2014-10,3.6520903411821237
2014-11,3.0666027791087687
2014-12,2.8081865778200856
2015-01,3.2212221695878727
2015-02,5.248091603053435
2015-03,7.166907166907167
2015-04,9.43579766536965
2015-05,12.753336628769155
2015-06,14.776119402985074
2015-07,14.320987654320987
2015-08,12.73699562469616
2015-09,10.872675250357654
2015-10,9.35590032910202
2015-11,8.065268065268064
2015-12,6.117755289788408
2016-01,4.634257155838255
2016-02,5.834464043419267
2016-03,7.5191355245384965
2016-04,8.16509645580978
2016-05,9.054235768713582
2016-06,11.74875734297334
2016-07,14.024668798538146
2016-08,14.620689655172415
2016-09,14.720812182741117
predictions,15.407240294580514
