Date,CR
2004-04,6.487025948103792
2004-05,7.199999999999999
2004-06,8.016032064128256
2004-07,8.93574297188755
2004-08,9.63855421686747
2004-09,10.01001001001001
2004-10,10.36889332003988
2004-11,10.515873015873016
2004-12,10.453648915187378
2005-01,10.304219823356231
2005-02,10.05859375
2005-03,9.320388349514563
2005-04,8.19672131147541
2005-05,6.800766283524904
2005-06,5.0332383665717
2005-07,3.298774740810556
2005-08,1.6869728209934396
2005-09,0.5612722170252572
2005-10,-0.18709073900841908
2005-11,-0.37523452157598497
2005-12,-0.4703668861712135
2006-01,-0.5655042412818096
2006-02,-1.0367577756833177
2006-03,-1.5992474129821261
2006-04,-2.436738519212746
2006-05,-3.544776119402985
2006-06,-4.638218923933209
2006-07,-5.8986175115207375
2006-08,-7.051282051282051
2006-09,-8.098271155595995
2006-10,-9.214092140921409
2006-11,-10.23339317773788
2006-12,-11.071428571428571
2007-01,-11.832740213523131
2007-02,-12.599822537710736
2007-03,-13.0550621669627
2007-04,-13.368983957219251
2007-05,-13.452914798206278
2007-06,-13.291139240506327
2007-07,-12.773722627737227
2007-08,-12.165898617511521
2007-09,-11.534883720930232
2007-10,-11.059044048734771
2007-11,-10.546139359698682
2007-12,-9.924385633270322
2008-01,-9.47867298578199
2008-02,-8.952380952380953
2008-03,-8.508604206500955
2008-04,-7.780979827089338
2008-05,-6.673114119922631
2008-06,-6.031128404669261
2008-07,-5.386875612144956
2008-08,-4.827586206896552
2008-09,-4.554455445544554
2008-10,-4.875621890547264
2008-11,-5.7
2008-12,-6.325301204819277
2009-01,-6.458123107971746
2009-02,-6.598984771573605
2009-03,-6.945863125638406
2009-04,-7.098765432098765
2009-05,-7.253886010362693
2009-06,-7.194994786235662
2009-07,-7.845188284518828
2009-08,-8.814270724029381
2009-09,-9.884332281808621
2009-10,-10.853530031612223
2009-11,-11.578947368421053
2009-12,-12.801678908709338
2010-01,-14.136125654450263
2010-02,-14.644351464435147
2010-03,-14.524555903866249
2010-04,-14.791666666666666
2010-05,-15.025906735751295
2010-06,-15.113871635610765
2010-07,-15.217391304347828
2010-08,-15.010351966873706
2010-09,-14.315352697095435
2010-10,-12.97071129707113
2010-11,-11.346765641569458
2010-12,-10.39657020364416
2011-01,-9.816612729234087
2011-02,-9.021739130434783
2011-03,-8.562019758507136
2011-04,-8.194905869324474
2011-05,-7.82122905027933
2011-06,-7.752808988764046
2011-07,-7.377979568671964
2011-08,-7.13463751438435
2011-09,-6.301050175029172
2011-10,-4.964539007092199
2011-11,-4.285714285714286
2011-12,-3.1287605294825513
2012-01,-1.707317073170732
2012-02,-1.715686274509804
2012-03,-2.2004889975550124
2012-04,-2.2004889975550124
2012-05,-2.9268292682926833
2012-06,-2.9268292682926833
2012-07,-1.465201465201465
2012-08,-0.12180267965895249
2012-09,0.24213075060532688
2012-10,0.4807692307692308
2012-11,0.7177033492822966
2012-12,1.076555023923445
2013-01,1.3157894736842104
2013-02,0.955794504181601
2013-03,0.8403361344537815
2013-04,1.0856453558504222
2013-05,1.8181818181818181
2013-06,2.5578562728380025
2013-07,2.8186274509803924
2013-08,3.593556381660471
2013-09,3.7359900373599
2013-10,2.8606965174129355
2013-11,1.7412935323383085
2013-12,1.3664596273291925
2014-01,1.7369727047146404
2014-02,3.2418952618453867
2014-03,4.75
2014-04,6.125
2014-05,7.788944723618091
2014-06,9.045226130653267
2014-07,9.169764560099132
2014-08,9.024390243902438
2014-09,8.937198067632849
2014-10,9.090909090909092
2014-11,10.09501187648456
2014-12,11.124260355029586
2015-01,11.334120425029516
2015-02,12.071005917159763
2015-03,13.452380952380953
2015-04,14.439140811455847
2015-05,15.119047619047619
2015-06,15.439429928741092
2015-07,16.328963051251492
2015-08,17.464114832535884
2015-09,19.207683073229294
2015-10,21.40266021765417
2015-11,24.449877750611247
2015-12,26.838235294117645
2016-01,28.292682926829265
2016-02,28.985507246376812
2016-03,28.758949880668254
2016-04,28.38633686690224
2016-05,28.321678321678323
2016-06,27.64976958525346
2016-07,26.4472190692395
2016-08,25.615212527964204
2016-09,25.277161862527713
predictions,25.60413982671975
