Date,CR
2008-06,-4.15944540727903
2008-07,-4.079861111111112
2008-08,-3.829416884247171
2008-09,-3.583916083916084
2008-10,-3.3391915641476277
2008-11,-2.736098852603707
2008-12,-1.5957446808510638
2009-01,-0.8896797153024912
2009-02,-0.7136485280999109
2009-03,-0.5366726296958855
2009-04,-0.17921146953405018
2009-05,0.7194244604316548
2009-06,1.5342960288808665
2009-07,1.6260162601626018
2009-08,1.62748643761302
2009-09,1.3550135501355014
2009-10,0.8108108108108109
2009-11,0.0
2009-12,-0.8064516129032258
2010-01,-1.519213583556747
2010-02,-1.8716577540106951
2010-03,-1.8699910952804988
2010-04,-1.2511170688114388
2010-05,-0.09000900090009001
2010-06,0.3616636528028933
2010-07,0.0
2010-08,-0.7239819004524887
2010-09,-0.45330915684496825
2010-10,0.09090909090909091
2010-11,0.18148820326678766
2010-12,-0.45045045045045046
2011-01,-0.9874326750448833
2011-02,-1.078167115902965
2011-03,-1.3489208633093526
2011-04,-2.154398563734291
2011-05,-3.214285714285714
2011-06,-3.822222222222222
2011-07,-3.822222222222222
2011-08,-3.3807829181494666
2011-09,-2.6737967914438503
2011-10,-2.0554066130473636
2011-11,-1.7969451931716083
2011-12,-1.9873532068654018
2012-01,-1.5426497277676952
2012-02,-0.9990917347865577
2012-03,-1.17967332123412
2012-04,-1.6289592760180998
2012-05,-1.7117117117117115
2012-06,-1.2612612612612613
2012-07,-0.18099547511312217
2012-08,1.276207839562443
2012-09,1.2750455373406193
2012-10,0.4541326067211626
2012-11,0.0
2012-12,0.09049773755656108
2013-01,0.1813236627379873
2013-02,-0.18165304268846502
2013-03,0.6381039197812215
2013-04,2.5688073394495414
2013-05,3.9667896678966788
2013-06,4.436229205175601
2013-07,4.898336414048059
2013-08,4.880294659300184
2013-09,4.212454212454213
2013-10,4.014598540145985
2013-11,4.94053064958829
2013-12,6.3594470046082945
2014-01,6.912442396313365
2014-02,7.339449541284404
2014-03,8.356290174471992
2014-04,8.73965041398344
2014-05,7.974335472043996
2014-06,7.116788321167883
2014-07,6.255666364460562
2014-08,5.6705670567056705
2014-09,6.474820143884892
2014-10,8.227848101265822
2014-11,9.420289855072465
2014-12,9.674502712477397
2015-01,10.407239819004525
2015-02,12.010919017288444
2015-03,12.681159420289855
2015-04,12.075134168157424
2015-05,11.978704525288377
2015-06,12.743362831858407
2015-07,13.56828193832599
2015-08,14.398595258999123
2015-09,15.289982425307558
2015-10,15.701754385964911
2015-11,15.170008718395817
2015-12,14.731369150779896
2016-01,14.13793103448276
2016-02,12.905982905982908
2016-03,11.525423728813559
2016-04,11.421319796954315
2016-05,12.39388794567063
2016-06,13.458262350936966
2016-07,14.163822525597269
2016-08,13.798977853492334
2016-09,12.41554054054054
predictions,13.90564204770926
