Date,CR
2012-10,5.589743589743589
2012-11,6.368772470467386
2012-12,6.618778860954336
2013-01,6.871794871794871
2013-02,7.443531827515401
2013-03,7.960965588084232
2013-04,8.094262295081968
2013-05,8.137154554759467
2013-06,8.6198050282196
2013-07,8.894601542416453
2013-08,8.68448098663926
2013-09,8.47457627118644
2013-10,8.577298407806882
2013-11,8.955223880597014
2013-12,9.428129829984544
2014-01,9.577754891864057
2014-02,9.315491507977354
2014-03,8.885464817668208
2014-04,8.320571720265441
2014-05,7.622412922766279
2014-06,6.975585450921774
2014-07,6.617283950617284
2014-08,6.683046683046682
2014-09,6.8426197458455515
2014-10,7.139388052452647
2014-11,7.532592950265572
2014-12,8.325312800769971
2015-01,8.973128598848369
2015-02,9.746774964166269
2015-03,9.990485252140818
2015-04,9.47867298578199
2015-05,8.944628490298154
2015-06,8.833254605573925
2015-07,9.395656279508971
2015-08,10.543735224586289
2015-09,11.553030303030303
2015-10,12.109744560075686
2015-11,12.470477090222012
2015-12,12.429378531073446
2016-01,12.87593984962406
2016-02,14.40677966101695
2016-03,16.08490566037736
2016-04,17.342130065975496
2016-05,18.24577861163227
2016-06,18.58407079646018
2016-07,18.527095877721166
2016-08,17.918010133578996
2016-09,17.15462031107045
predictions,17.858010796704253
