Date,CR
2008-01,31.163708086785007
2008-02,30.648330058939095
2008-03,29.80392156862745
2008-04,28.515625
2008-05,28.01556420233463
2008-06,27.413127413127413
2008-07,25.475285171102662
2008-08,22.3463687150838
2008-09,19.12568306010929
2008-10,16.22103386809269
2008-11,13.240418118466899
2008-12,9.710391822827939
2009-01,6.4891846921797
2009-02,3.5830618892508146
2009-03,0.9569377990430622
2009-04,-1.40625
2009-05,-3.834355828220859
2009-06,-5.438066465256798
2009-07,-5.538922155688622
2009-08,-5.23168908819133
2009-09,-5.389221556886228
2009-10,-5.555555555555555
2009-11,-5.263157894736842
2009-12,-5.112781954887218
2010-01,-5.112781954887218
2010-02,-5.112781954887218
2010-03,-4.682779456193353
2010-04,-3.951367781155015
2010-05,-2.735562310030395
2010-06,-1.9696969696969695
2010-07,-1.5151515151515151
2010-08,-1.21765601217656
2010-09,0.9174311926605505
2010-10,3.374233128834356
2010-11,5.384615384615385
2010-12,7.919254658385093
2011-01,9.0625
2011-02,10.377358490566039
2011-03,12.322274881516588
2011-04,13.946117274167987
2011-05,15.47049441786284
2011-06,15.974440894568689
2011-07,13.946117274167987
2011-08,12.77602523659306
2011-09,13.765822784810128
2011-10,14.308426073131955
2011-11,12.698412698412698
2011-12,11.251980982567353
2012-01,10.618066561014263
2012-02,10.935023771790808
2012-03,11.568938193343898
2012-04,12.183544303797468
2012-05,10.78125
2012-06,8.809891808346213
2012-07,7.846153846153846
2012-08,8.320493066255779
2012-09,6.8181818181818175
2012-10,4.896142433234421
2012-11,4.233576642335766
2012-12,3.3093525179856114
2013-01,3.0085959885386817
2013-02,2.7065527065527064
2013-03,1.4064697609001406
2013-04,0.13908205841446453
2013-05,-1.2430939226519337
2013-06,-2.066115702479339
2013-07,-0.9735744089012517
2013-08,0.6993006993006993
2013-09,0.9735744089012517
2013-10,0.5563282336578581
2013-11,1.267605633802817
2013-12,2.9914529914529915
2014-01,4.441260744985674
2014-02,4.142857142857142
2014-03,2.9829545454545454
2014-04,1.8335684062059237
2014-05,1.692524682651622
2014-06,2.9829545454545454
2014-07,4.42225392296719
2014-08,4.551920341394026
2014-09,3.9716312056737593
2014-10,3.3946251768033946
2014-11,2.5210084033613445
2014-12,2.3676880222841223
2015-01,3.05980528511822
2015-02,3.0513176144244105
2015-03,3.3287101248266295
2015-04,3.888888888888889
2015-05,4.475524475524476
2015-06,5.485232067510549
2015-07,5.8988764044943816
2015-08,4.583333333333333
2015-09,3.994490358126722
2015-10,5.670816044260028
2015-11,6.954102920723226
2015-12,6.224066390041494
2016-01,6.035665294924554
2016-02,7.544581618655692
2016-03,9.655172413793103
2016-04,11.218836565096952
2016-05,12.482662968099861
2016-06,12.96551724137931
2016-07,13.387978142076504
2016-08,14.14965986394558
2016-09,14.733969986357435
predictions,14.714833070555734
