Date,CR
2004-06,38.353470075864
2004-07,38.05162364696086
2004-08,38.09393023894535
2004-09,38.35057158410452
2004-10,38.61733729408587
2004-11,38.484199250133905
2004-12,37.87798408488064
2005-01,36.85316522195955
2005-02,35.33541341653666
2005-03,33.50436121087737
2005-04,31.593545133635903
2005-05,29.394313967861557
2005-06,27.041434456021324
2005-07,24.82758620689655
2005-08,22.73152478952292
2005-09,20.66344160331721
2005-10,18.552959854842367
2005-11,16.387959866220736
2005-12,14.323258869908015
2006-01,12.564655172413794
2006-02,11.061476281642204
2006-03,9.766855702583491
2006-04,8.582089552238806
2006-05,7.195571955719557
2006-06,5.483346872461413
2006-07,3.719340570969039
2006-08,2.0087509944311854
2006-09,0.2951013181192209
2006-10,-1.3247613481394895
2006-11,-2.7460839296074258
2006-12,-3.905348210850327
2007-01,-4.817658349328215
2007-02,-5.629202689721422
2007-03,-6.3412759415833975
2007-04,-6.95535543207511
2007-05,-7.6423385555980134
2007-06,-8.487507152393668
2007-07,-9.354162697656697
2007-08,-10.232469512195122
2007-09,-11.168384879725087
2007-10,-12.110197053759327
2007-11,-12.816091954022987
2007-12,-13.85057471264368
2008-01,-14.608462569404557
2008-02,-14.26929706952691
2008-03,-15.327210103329506
2008-04,-18.537609774723176
2008-05,-20.845285905526868
2008-06,-21.197535618020794
2008-07,-21.477030432254313
2008-08,-21.73913043478261
2008-09,-21.753628874068262
2008-10,-21.69792694965449
2008-11,-21.3561344203619
2008-12,-20.72072072072072
2009-01,-20.588828392821135
2009-02,-21.07084690553746
2009-03,-21.481329503487895
2009-04,-21.437397034596376
2009-05,-21.2453454695904
2009-06,-21.196331804918717
2009-07,-21.311475409836063
2009-08,-21.311823392061132
2009-09,-20.846765527616594
2009-10,-20.24379625598607
2009-11,-20.10547132498352
2009-12,-19.679786524349566
2010-01,-18.923766816143498
2010-02,-18.699731903485254
2010-03,-17.35593220338983
2010-04,-14.389500820248418
2010-05,-12.201014737859387
2010-06,-11.898363058881015
2010-07,-11.453961984695136
2010-08,-10.911808669656203
2010-09,-10.353472048132364
2010-10,-9.68229954614221
2010-11,-9.380530973451327
2010-12,-9.292929292929292
2011-01,-8.506856272219402
2011-02,-6.860974980655146
2011-03,-5.1215050953749675
2011-04,-3.6435124508519006
2011-05,-2.101392172314158
2011-06,-0.07934408886537953
2011-07,2.430555555555556
2011-08,4.909630428918263
2011-09,6.815096388813467
2011-10,8.73362445414847
2011-11,11.221122112211221
2011-12,13.150609080841638
2012-01,13.606194690265486
2012-02,13.465237702665567
2012-03,13.672409078479628
2012-04,14.262250205310703
2012-05,15.107319757842596
2012-06,16.38935108153078
2012-07,17.396152773905772
2012-08,17.645413870246085
2012-09,17.449664429530202
2012-10,17.057509771077612
2012-11,16.434151785714285
2012-12,15.64587973273942
2013-01,15.514848737163476
2013-02,16.14511215729715
2013-03,16.60699531809419
2013-04,16.512513601741023
2013-05,16.232895089884625
2013-06,15.537321334039175
2013-07,15.019556714471967
2013-08,15.45384417588069
2013-09,16.166751398068126
2013-10,16.666666666666664
2013-11,17.309594460929773
2013-12,18.473207731832638
2014-01,19.52288218111003
2014-02,20.53766045047227
2014-03,22.371902814529708
2014-04,25.586966938188787
2014-05,28.23332536457088
2014-06,29.90231117464856
2014-07,31.465210163856565
2014-08,33.919657713334914
2014-09,36.523809523809526
2014-10,39.0889577867875
2014-11,41.265276779295476
2014-12,43.01877708233028
2015-01,43.96924555502162
2015-02,43.586075345732
2015-03,42.489371752479926
2015-04,40.99929955638571
2015-05,40.48938134810711
2015-06,40.756013745704465
2015-07,40.761732033552484
2015-08,39.33184855233853
2015-09,37.461706783369806
2015-10,35.30550774526678
2015-11,32.79932546374368
2015-12,29.92565055762082
2016-01,27.86150712830957
2016-02,25.77858147478401
2016-03,22.66561824257912
2016-04,19.38191529950401
2016-05,18.08351976137211
2016-06,17.773294203961846
2016-07,17.196531791907514
2016-08,15.796947106851261
2016-09,14.021625392396233
predictions,13.859994454534807
