Date,CR
2008-06,-0.9316770186335404
2008-07,-1.0869565217391304
2008-08,-1.550387596899225
2008-09,-1.8547140649149922
2008-10,-1.7001545595054095
2008-11,-2.006172839506173
2008-12,-2.1604938271604937
2009-01,-2.314814814814815
2009-02,-2.7777777777777777
2009-03,-3.230769230769231
2009-04,-3.225806451612903
2009-05,-3.669724770642202
2009-06,-3.3587786259541987
2009-07,-1.9908116385911179
2009-08,-0.7680491551459293
2009-09,-0.6163328197226503
2009-10,-0.4629629629629629
2009-11,0.30959752321981426
2009-12,0.9316770186335404
2010-01,0.9316770186335404
2010-02,0.9316770186335404
2010-03,1.3996889580093312
2010-04,2.02808112324493
2010-05,3.1347962382445136
2010-06,3.761755485893417
2010-07,4.552590266875981
2010-08,5.826771653543307
2010-09,6.771653543307086
2010-10,7.0754716981132075
2010-11,7.559055118110236
2010-12,8.3596214511041
2011-01,9.162717219589258
2011-02,10.317460317460316
2011-03,11.128775834658187
2011-04,11.26984126984127
2011-05,11.11111111111111
2011-06,10.90047393364929
2011-07,9.84375
2011-08,8.823529411764707
2011-09,8.682170542635658
2011-10,8.372093023255815
2011-11,7.87037037037037
2011-12,7.538461538461538
2012-01,7.384615384615385
2012-02,7.538461538461538
2012-03,7.822085889570553
2012-04,8.103975535168196
2012-05,8.054711246200608
2012-06,7.552870090634441
2012-07,6.756756756756757
2012-08,5.803571428571429
2012-09,5.604719764011799
2012-10,5.873715124816446
2012-11,6.149341142020498
2012-12,5.822416302765648
2013-01,5.788712011577424
2013-02,6.043165467625899
2013-03,6.151645207439199
2013-04,6.276747503566334
2013-05,6.714285714285714
2013-06,6.267806267806268
2013-07,5.974395448079658
2013-08,5.832147937411095
2013-09,5.991440798858773
2013-10,5.865522174535051
2013-11,5.865522174535051
2013-12,5.579399141630901
2014-01,5.587392550143266
2014-02,6.008583690987124
2014-03,5.689900426742532
2014-04,4.667609618104668
2014-05,4.360056258790436
2014-06,4.49438202247191
2014-07,4.50070323488045
2014-08,4.360056258790436
2014-09,3.35195530726257
2014-10,2.6352288488210815
2014-11,2.0689655172413794
2014-12,2.063273727647868
2015-01,1.7783857729138166
2015-02,1.4925373134328357
2015-03,1.3477088948787064
2015-04,1.2080536912751678
2015-05,1.2048192771084338
2015-06,1.6085790884718498
2015-07,2.1476510067114094
2015-08,2.4193548387096775
2015-09,2.2880215343203227
2015-10,2.7027027027027026
2015-11,3.3783783783783785
2015-12,4.336043360433604
2016-01,4.613297150610583
2016-02,2.42914979757085
2016-03,0.8075370121130552
2016-04,0.945945945945946
2016-05,0.8086253369272237
2016-06,0.0
2016-07,-0.4037685060565276
2016-08,0.5390835579514826
2016-09,3.1081081081081083
predictions,1.4225443921656105
