Date,CR
2002-10,45.96491228070175
2002-11,45.13752455795677
2002-12,43.49282296650718
2003-01,41.91142191142191
2003-02,41.141552511415526
2003-03,41.258426966292134
2003-04,42.317939609236234
2003-05,43.824175824175825
2003-06,44.945770065075926
2003-07,45.09803921568628
2003-08,44.1017090454356
2003-09,42.70578647106765
2003-10,41.72
2003-11,41.42292490118577
2003-12,41.46054181389871
2004-01,41.31876706984003
2004-02,40.548898337843056
2004-03,39.510890332441726
2004-04,38.19758672699849
2004-05,36.46840148698885
2004-06,34.150805270863835
2004-07,31.317494600431967
2004-08,28.30322352107687
2004-09,25.46215556330659
2004-10,22.939560439560438
2004-11,20.84602368866328
2004-12,19.006335445148384
2005-01,17.31274638633377
2005-02,15.4318990617923
2005-03,13.267578746420616
2005-04,10.733229329173168
2005-05,8.12958435207824
2005-06,5.537264292128105
2005-07,3.260869565217391
2005-08,1.2727798669366504
2005-09,-0.48543689320388345
2005-10,-2.088625458650861
2005-11,-3.633314700950251
2005-12,-5.190119344990285
2006-01,-6.653782440640531
2006-02,-8.085808580858085
2006-03,-9.641194193371678
2006-04,-11.323328785811732
2006-05,-12.966494143285209
2006-06,-14.379263301500684
2006-07,-15.158991228070176
2006-08,-15.433462175593595
2006-09,-15.624131220461496
2006-10,-15.977653631284916
2006-11,-16.38196583590031
2006-12,-16.97954609134211
2007-01,-17.586110333239986
2007-02,-18.077354260089688
2007-03,-18.426966292134832
2007-04,-18.59678782755706
2007-05,-18.824194460146977
2007-06,-19.171866137266026
2007-07,-19.402560455192035
2007-08,-19.56583833190517
2007-09,-19.713055954088954
2007-10,-19.659844335543383
2007-11,-19.286542923433874
2007-12,-18.530444964871194
2008-01,-18.219461697722565
2008-02,-17.41472172351885
2008-03,-16.641406486814187
2008-04,-15.907692307692308
2008-05,-15.618153364632237
2008-06,-15.232632249840664
2008-07,-15.476575121163167
2008-08,-15.44237675481554
2008-09,-15.485996705107082
2008-10,-15.226063829787234
2008-11,-15.003348961821835
2008-12,-15.254809314883563
2009-01,-16.207951070336392
2009-02,-17.242559014710913
2009-03,-17.83746556473829
2009-04,-17.5147109726549
2009-05,-15.981894150417828
2009-06,-14.631578947368421
2009-07,-14.719378750441228
2009-08,-14.914772727272727
2009-09,-14.796283059328092
2009-10,-15.823466092572659
2009-11,-17.247574559827523
2009-12,-17.966223499820337
2010-01,-17.323688969258587
2010-02,-16.702898550724637
2010-03,-15.709090909090909
2010-04,-16.062934504207828
2010-05,-16.580118694362017
2010-06,-16.20300751879699
2010-07,-14.831804281345565
2010-08,-14.749034749034747
2010-09,-14.035087719298245
2010-10,-12.627450980392158
2010-11,-11.93853427895981
2010-12,-11.310234966148945
2011-01,-9.042984590429846
2011-02,-6.366267052501033
2011-03,-5.071248952221291
2011-04,-4.448174569869911
2011-05,-4.641525072523829
2011-06,-4.315659679408138
2011-07,-2.3178807947019866
2011-08,-0.20868113522537562
2011-09,1.2164429530201342
2011-10,3.751065643648764
2011-11,6.469821971341728
2011-12,7.35873850197109
2012-01,6.21172353455818
2012-02,4.436711613745106
2012-03,3.235547886108715
2012-04,3.879686137750654
2012-05,5.780346820809249
2012-06,7.178106774338268
2012-07,8.43806104129264
2012-08,10.190217391304348
2012-09,9.297052154195011
2012-10,6.059245960502693
2012-11,5.23489932885906
2012-12,7.453973955994611
2013-01,9.139545251894782
2013-02,9.359823399558499
2013-03,9.933774834437086
2013-04,10.452349582784365
2013-05,10.126032159930464
2013-06,8.97766323024055
2013-07,7.5423728813559325
2013-08,7.109995817649518
2013-09,8.537090758392043
2013-10,10.106820049301561
2013-11,10.68515497553018
2013-12,11.627906976744185
2014-01,13.42668863261944
2014-02,14.743856726364015
2014-03,15.503552026744671
2014-04,16.44985312631137
2014-05,16.561580496006727
2014-06,15.529510255336962
2014-07,14.155629139072849
2014-08,13.89231401561858
2014-09,15.394190871369295
2014-10,17.477782479898433
2014-11,17.389455782312925
2014-12,14.834935227747598
2015-01,11.76470588235294
2015-02,10.4158255954784
2015-03,10.361445783132531
2015-04,9.622266401590457
2015-05,9.707971586424625
2015-06,11.785573512022074
2015-07,13.435776201733649
2015-08,11.870363139398671
2015-09,7.903780068728522
2015-10,5.485074626865671
2015-11,5.2689756816507
2015-12,5.37280701754386
2016-01,5.374001452432825
2016-02,6.243194192377496
2016-03,5.969609261939218
2016-04,6.018018018018019
2016-05,6.707536963577352
2016-06,6.3768115942028984
2016-07,5.765047135605511
2016-08,6.098881270299531
2016-09,6.652283351312477
predictions,6.226974379605333
