Date,CR
2007-07,-15.887850467289718
2007-08,-16.55450874831763
2007-09,-17.2972972972973
2007-10,-17.91044776119403
2007-11,-18.61413043478261
2007-12,-18.963165075034105
2008-01,-18.904109589041095
2008-02,-18.457300275482094
2008-03,-18.39557399723375
2008-04,-18.723994452149793
2008-05,-19.749652294853963
2008-06,-20.641562064156208
2008-07,-20.365168539325843
2008-08,-19.148936170212767
2008-09,-17.908309455587393
2008-10,-17.052023121387283
2008-11,-16.448326055312958
2008-12,-15.712187958883995
2009-01,-15.11111111111111
2009-02,-14.97005988023952
2009-03,-15.151515151515152
2009-04,-15.007656967840735
2009-05,-13.622291021671826
2009-06,-11.424100156494523
2009-07,-9.682539682539684
2009-08,-8.870967741935484
2009-09,-8.333333333333332
2009-10,-8.099173553719009
2009-11,-8.681135225375627
2009-12,-9.427609427609427
2010-01,-9.628378378378379
2010-02,-9.29054054054054
2010-03,-8.135593220338983
2010-04,-6.996587030716723
2010-05,-6.5857885615251295
2010-06,-6.854130052724078
2010-07,-7.231040564373897
2010-08,-9.298245614035087
2010-09,-12.041884816753926
2010-10,-13.763066202090593
2010-11,-13.937282229965156
2010-12,-13.588850174216027
2011-01,-13.089005235602095
2011-02,-12.5
2011-03,-12.142857142857142
2011-04,-12.792792792792792
2011-05,-14.516129032258066
2011-06,-16.25441696113074
2011-07,-17.398945518453427
2011-08,-16.8141592920354
2011-09,-15.32976827094474
2011-10,-13.489208633093524
2011-11,-11.70018281535649
2011-12,-9.479553903345725
2012-01,-9.158878504672897
2012-02,-10.242085661080075
2012-03,-10.14760147601476
2012-04,-7.155963302752294
2012-05,-3.153988868274583
2012-06,-0.37735849056603776
2012-07,1.9011406844106464
2012-08,6.963249516441006
2012-09,12.103174603174603
2012-10,15.151515151515152
2012-11,16.194331983805668
2012-12,15.92741935483871
2013-01,14.457831325301203
2013-02,14.084507042253522
2013-03,15.650406504065039
2013-04,17.355371900826448
2013-05,19.49685534591195
2013-06,20.464135021097047
2013-07,20.851063829787233
2013-08,19.78723404255319
2013-09,19.57894736842105
2013-10,20.582120582120584
2013-11,21.94616977225673
2013-12,22.176591375770023
2014-01,23.662551440329217
2014-02,25.518672199170123
2014-03,24.02464065708419
2014-04,19.1699604743083
2014-05,15.708812260536398
2014-06,14.962121212121213
2014-07,13.059701492537313
2014-08,8.499095840867993
2014-09,4.601769911504425
2014-10,2.1052631578947367
2014-11,1.5679442508710801
2014-12,2.4347826086956523
2015-01,4.035087719298246
2015-02,5.114638447971781
2015-03,5.448154657293498
2015-04,6.338028169014084
2015-05,7.192982456140351
2015-06,8.756567425569177
2015-07,11.619718309859154
2015-08,16.69626998223801
2015-09,19.366197183098592
2015-10,19.82758620689655
2015-11,18.845500848896435
2015-12,16.63865546218487
2016-01,16.472545757071547
2016-02,19.669421487603305
2016-03,22.516556291390728
2016-04,23.0514096185738
2016-05,23.344370860927153
2016-06,23.72322899505766
2016-07,25.082508250825082
2016-08,27.333333333333332
2016-09,29.949238578680205
predictions,28.737200820661993
