Date,CR
2006-11,-34.43718905472637
2006-12,-35.51664842895107
2007-01,-36.53061224489796
2007-02,-37.420986093552465
2007-03,-38.05874840357599
2007-04,-38.32955649077371
2007-05,-38.39182731916296
2007-06,-38.17140932816972
2007-07,-37.39445114595898
2007-08,-36.10229276895944
2007-09,-34.60082897819427
2007-10,-32.903938167096065
2007-11,-31.129062558707492
2007-12,-29.269695227142034
2008-01,-27.494629955086896
2008-02,-25.766016713091922
2008-03,-24.98987444309437
2008-04,-24.902243259930028
2008-05,-24.555532315415185
2008-06,-23.24738972938419
2008-07,-21.939552076538376
2008-08,-21.238348868175766
2008-09,-21.006118286879673
2008-10,-19.925857275254867
2008-11,-17.95115010671093
2008-12,-16.024242424242424
2009-01,-14.766262676230522
2009-02,-12.954545454545455
2009-03,-10.644329896907216
2009-04,-8.792650918635172
2009-05,-7.247927253276278
2009-06,-5.746187363834423
2009-07,-5.202312138728324
2009-08,-5.133866961081976
2009-09,-4.794709286304768
2009-10,-4.71749862863412
2009-11,-5.073649754500818
2009-12,-6.124661246612466
2010-01,-7.002423915970914
2010-02,-8.040739748056822
2010-03,-8.04535637149028
2010-04,-7.4266922444505346
2010-05,-6.515109509287496
2010-06,-6.135480288728484
2010-07,-5.264623955431754
2010-08,-3.38123415046492
2010-09,-0.45897877223178424
2010-10,0.9837962962962963
2010-11,0.20231213872832368
2010-12,-1.0392609699769053
2011-01,-1.2188044109112013
2011-02,-0.8703220191470844
2011-03,0.08653014133256418
2011-04,1.9856115107913668
2011-05,3.8062283737024223
2011-06,4.825195030338052
2011-07,6.329849012775841
2011-08,7.739307535641547
2011-09,7.4384949348769895
2011-10,6.9372481289579735
2011-11,7.78735632183908
2011-12,9.555427251732102
2012-01,9.99131190269331
2012-02,9.967939376275138
2012-03,10.422783323546682
2012-04,11.663706335109532
2012-05,12.307236061684462
2012-06,12.481514344868382
2012-07,12.437518376947956
2012-08,12.248468941382328
2012-09,11.729106628242075
2012-10,11.69054441260745
2012-11,13.037207960773003
2012-12,15.752625437572929
2013-01,18.36075205640423
2013-02,18.90547263681592
2013-03,17.78097982708934
2013-04,16.619638826185103
2013-05,16.47222222222222
2013-06,17.25468577728776
2013-07,17.777170944838886
2013-08,17.904401836348907
2013-09,18.669181034482758
2013-10,19.27321668909825
2013-11,19.221540922420687
2013-12,19.341238471673254
2014-01,20.932069510268562
2014-02,23.403127484760137
2014-03,25.152884871044932
2014-04,25.636267232237543
2014-05,25.957222075521518
2014-06,25.5587693925848
2014-07,24.163179916317993
2014-08,22.681215900233827
2014-09,21.846788754191383
2014-10,21.42124166239097
2014-11,20.87267159989793
2014-12,20.06048387096774
2015-01,19.781583519483743
2015-02,20.182131429977847
2015-03,19.74553462197211
2015-04,18.461166223082508
2015-05,17.076079179585022
2015-06,15.467795016455103
2015-07,13.656387665198238
2015-08,11.933119560238206
2015-09,10.601589103291714
2015-10,9.74949221394719
2015-11,8.050089445438283
2015-12,5.2108633252373595
2016-01,3.026344437187024
2016-02,2.34106529209622
2016-03,2.591884427448481
2016-04,2.7220932686220722
2016-05,2.410901467505241
2016-06,3.0157068062827226
2016-07,4.696714406065712
2016-08,6.141465480728505
2016-09,6.625740897544453
predictions,6.33642850684591
