Date,CR
2008-03,-17.210682492581604
2008-04,-15.995975855130784
2008-05,-14.417177914110429
2008-06,-13.070539419087138
2008-07,-12.264150943396226
2008-08,-11.522198731501057
2008-09,-11.182108626198083
2008-10,-11.373390557939913
2008-11,-11.987041036717063
2008-12,-12.51360174102285
2009-01,-12.828947368421053
2009-02,-13.038674033149173
2009-03,-13.3630289532294
2009-04,-13.692480359147025
2009-05,-14.14027149321267
2009-06,-14.578587699316628
2009-07,-14.367816091954023
2009-08,-14.037122969837586
2009-09,-13.817330210772832
2009-10,-13.780918727915195
2009-11,-13.964497041420119
2009-12,-14.030915576694412
2010-01,-14.183551847437425
2010-02,-14.439140811455847
2010-03,-14.336917562724013
2010-04,-13.892215568862277
2010-05,-13.739545997610513
2010-06,-13.961813842482101
2010-07,-13.500597371565112
2010-08,-13.381123058542412
2010-09,-13.069544364508392
2010-10,-12.227602905569007
2010-11,-10.552147239263803
2010-12,-8.955223880597014
2011-01,-7.9245283018867925
2011-02,-6.734434561626429
2011-03,-4.755784061696658
2011-04,-2.7308192457737324
2011-05,-0.3952569169960474
2011-06,2.0
2011-07,3.6241610738255035
2011-08,5.263157894736842
2011-09,7.201086956521739
2011-10,9.01639344262295
2011-11,10.591471801925723
2011-12,11.89488243430152
2012-01,12.777777777777777
2012-02,13.389121338912133
2012-03,13.249651324965134
2012-04,13.073713490959666
2012-05,12.465373961218837
2012-06,12.343966712898752
2012-07,11.464088397790055
2012-08,10.758620689655173
2012-09,9.931034482758621
2012-10,9.10344827586207
2012-11,8.093278463648835
2012-12,7.923497267759563
2013-01,8.469945355191257
2013-02,8.310626702997276
2013-03,7.28744939271255
2013-04,6.417112299465241
2013-05,5.6878306878306875
2013-06,4.836601307189543
2013-07,4.145077720207254
2013-08,3.3333333333333335
2013-09,2.6615969581749046
2013-10,2.380952380952381
2013-11,2.2388059701492535
2013-12,2.2249690976514214
2014-01,2.586206896551724
2014-02,3.198031980319803
2014-03,3.6945812807881775
2014-04,3.8130381303813037
2014-05,4.1871921182266005
2014-06,4.320987654320987
2014-07,4.089219330855019
2014-08,4.483188044831881
2014-09,6.273525721455458
2014-10,8.97597977243995
2014-11,11.040609137055837
2014-12,12.151898734177214
2015-01,12.594458438287154
2015-02,12.830188679245284
2015-03,12.830188679245284
2015-04,12.814070351758794
2015-05,13.016270337922403
2015-06,13.715710723192021
2015-07,14.303482587064675
2015-08,14.640198511166252
2015-09,14.5679012345679
2015-10,14.075887392900857
2015-11,13.990267639902676
2015-12,12.817412333736398
2016-01,11.76470588235294
2016-02,12.63408820023838
2016-03,14.608076009501186
2016-04,15.758293838862558
2016-05,15.839243498817968
2016-06,16.331360946745562
2016-07,18.333333333333332
2016-08,19.9046483909416
2016-09,19.36245572609209
predictions,19.251297173588
