Date,CR
2014-06,15.21047046338875
2014-07,13.988724453840733
2014-08,8.644536652835408
2014-09,2.8764805414551606
2014-10,-0.7992007992007992
2014-11,-2.1847070506454815
2014-12,-1.455989410986102
2015-01,-0.9586776859504132
2015-02,-0.19801980198019803
2015-03,1.7526455026455026
2015-04,5.570469798657718
2015-05,9.190672153635116
2015-06,10.683315990287895
2015-07,7.251264755480608
2015-08,2.5467440361057383
2015-09,0.40816326530612246
2015-10,1.5408805031446542
2015-11,2.5212732429877085
2015-12,3.132911392405063
2016-01,4.285714285714286
2016-02,6.792091836734694
2016-03,8.839427662957075
2016-04,7.878978884336591
2016-05,3.824626865671642
2016-06,-0.6754682222904513
2016-07,-2.1020092735703244
2016-08,0.9229789942711649
2016-09,6.480263157894736
predictions,3.8844948781562074
