Date,CR
2003-05,11.348563006632277
2003-06,11.388684790595152
2003-07,11.19239209948793
2003-08,10.98981077147016
2003-09,10.716871832005793
2003-10,10.446685878962537
2003-11,10.186513629842182
2003-12,9.850107066381156
2004-01,9.439318665720368
2004-02,8.962597035991532
2004-03,8.415147265077138
2004-04,8.013937282229964
2004-05,7.335640138408304
2004-06,6.744666207845835
2004-07,6.228610540725531
2004-08,5.9345156889495225
2004-09,5.714285714285714
2004-10,5.284552845528456
2004-11,4.8582995951417
2004-12,4.502688172043011
2005-01,4.152712659075687
2005-02,3.6715620827770366
2005-03,3.1957390146471374
2005-04,2.5879230258792303
2005-05,1.7207147584381206
2005-06,0.46174142480211083
2005-07,-0.855263157894737
2005-08,-1.9672131147540985
2005-09,-2.877697841726619
2005-10,-3.8486627527723414
2005-11,-4.752604166666666
2005-12,-5.588044184535413
2006-01,-6.54993514915694
2006-02,-7.512953367875648
2006-03,-8.214747736093143
2006-04,-8.774193548387096
2006-05,-9.477756286266924
2006-06,-10.444874274661508
2006-07,-11.275773195876289
2006-08,-11.526078557630392
2006-09,-11.583011583011583
2006-10,-11.647361647361647
2006-11,-11.904761904761903
2006-12,-12.282958199356914
2007-01,-12.733118971061094
2007-02,-12.942691564713456
2007-03,-12.645161290322582
2007-04,-12.03104786545925
2007-05,-11.581001951854262
2007-06,-11.29349967170059
2007-07,-10.88254810882548
2007-08,-10.301003344481606
2007-09,-9.696969696969697
2007-10,-8.955223880597014
2007-11,-8.33902939166097
2007-12,-7.91465932553338
2008-01,-7.633587786259542
2008-02,-6.862745098039216
2008-03,-6.13107822410148
2008-04,-5.86987270155587
2008-05,-4.131054131054131
2008-06,-1.079913606911447
2008-07,1.597676107480029
2008-08,1.6011644832605532
2008-09,0.5094614264919942
2008-10,0.07283321194464676
2008-11,-0.07304601899196494
2008-12,-0.8064516129032258
2009-01,-0.8843036109064112
2009-02,-0.07396449704142012
2009-03,-0.8862629246676514
2009-04,-3.823529411764706
2009-05,-5.665930831493745
2009-06,-5.625462620281273
2009-07,-4.7654504839910645
2009-08,-4.847129008202834
2009-09,-4.548844146159582
2009-10,-5.141579731743666
2009-11,-4.6234153616703955
2009-12,-2.8400597907324365
2010-01,-0.2253944402704733
2010-02,-0.15037593984962408
2010-03,-0.3003003003003003
2010-04,0.30052592036063114
2010-05,-0.44576523031203563
2010-06,-2.4745269286754
2010-07,-4.717655468191565
2010-08,-4.9426934097421205
2010-09,-3.9102099927588703
2010-10,-2.692867540029112
2010-11,-1.023391812865497
2010-12,1.1825572801182558
2011-01,2.5278810408921935
2011-02,2.7387120651369354
2011-03,3.129657228017884
2011-04,5.351681957186544
2011-05,8.346333853354135
2011-06,10.352941176470589
2011-07,10.867865519937451
2011-08,12.304075235109718
2011-09,12.812499999999998
2011-10,14.139827179890025
2011-11,12.978889757623143
2011-12,10.846153846153845
2012-01,8.58433734939759
2012-02,8.207831325301203
2012-03,7.906626506024097
2012-04,8.838951310861423
2012-05,9.402985074626866
2012-06,8.805970149253731
2012-07,9.077269317329332
2012-08,10.851544837980406
2012-09,11.680482290881688
2012-10,10.69558713537771
2012-11,9.15805022156573
2012-12,7.523739956172388
2013-01,6.30891950688905
2013-02,6.412103746397695
2013-03,7.875722543352601
2013-04,9.071117561683598
2013-05,8.71130309575234
2013-06,7.533759772565743
2013-07,6.488011283497884
2013-08,5.373342637822749
2013-09,4.7091412742382275
2013-10,4.817618719889883
2013-11,6.43598615916955
2013-12,7.633587786259542
2014-01,7.975034674063801
2014-02,9.046624913013222
2014-03,10.4675505931612
2014-04,10.18582243633861
2014-05,9.686221009549795
2014-06,10.425240054869684
2014-07,10.729023383768913
2014-08,9.449354180829369
2014-09,8.434547908232119
2014-10,8.513513513513514
2014-11,8.930987821380242
2014-12,9.782608695652174
2015-01,10.300136425648022
2015-02,9.74949221394719
2015-03,9.511051574012058
2015-04,9.647371922821025
2015-05,9.602649006622517
2015-06,9.980171844018507
2015-07,10.794701986754966
2015-08,11.059602649006623
2015-09,11.772486772486772
2015-10,11.490479317137229
2015-11,9.16775032509753
2015-12,6.511927788523534
2016-01,5.459216441875402
2016-02,4.6585832801531595
2016-03,4.295641187618446
2016-04,3.7476577139287945
2016-05,2.736318407960199
2016-06,1.8633540372670807
2016-07,2.049689440993789
2016-08,2.7950310559006213
2016-09,3.609209707529558
predictions,3.6571498990465665
