Date,CR
2015-08,7.067812798471825
2015-09,11.24031007751938
2015-10,17.28643216080402
2015-11,20.75078206465068
2015-12,18.808777429467085
2016-01,15.714285714285714
2016-02,14.499999999999998
2016-03,14.441147378832838
2016-04,16.551724137931036
2016-05,20.138203356367228
2016-06,22.65084075173096
2016-07,24.6031746031746
2016-08,28.18725099601594
2016-09,29.060665362035227
predictions,27.183773526282643
