Date,CR
2002-12,11.39240506329114
2003-01,10.676901605024424
2003-02,9.986130374479888
2003-03,9.385783298826777
2003-04,8.8659793814433
2003-05,8.549931600547197
2003-06,8.514986376021797
2003-07,8.739837398373984
2003-08,9.097035040431267
2003-09,9.450402144772116
2003-10,9.879839786381844
2003-11,10.39307128580946
2003-12,10.69767441860465
2004-01,11.000662690523527
2004-02,11.023102310231023
2004-03,10.965200262639527
2004-04,10.567514677103718
2004-05,10.116731517509727
2004-06,9.348807221147647
2004-07,8.472400513478819
2004-08,7.61356365962892
2004-09,6.63265306122449
2004-10,5.72155117609663
2004-11,4.876504116529449
2004-12,4.292929292929292
2005-01,4.03530895334174
2005-02,4.03530895334174
2005-03,4.100946372239748
2005-04,4.22979797979798
2005-05,3.9697542533081283
2005-06,3.389830508474576
2005-07,2.3676012461059193
2005-08,1.173563928350834
2005-09,0.0
2005-10,-1.0935601458080195
2005-11,-2.051901025950513
2005-12,-2.941176470588235
2006-01,-3.940298507462687
2006-02,-4.9940546967895365
2006-03,-6.094674556213018
2006-04,-6.902654867256637
2006-05,-7.420494699646643
2006-06,-7.547169811320755
2006-07,-7.455621301775148
2006-08,-7.253269916765754
2006-09,-6.937799043062201
2006-10,-6.794948887552615
2006-11,-6.702898550724639
2006-12,-6.719128329297821
2007-01,-6.969696969696971
2007-02,-7.333333333333333
2007-03,-7.696969696969696
2007-04,-8.176862507571169
2007-05,-8.363636363636363
2007-06,-8.62173649058895
2007-07,-9.007912355447353
2007-08,-9.401709401709402
2007-09,-9.736680955296999
2007-10,-10.196560196560196
2007-11,-10.474430067775724
2007-12,-10.698824984539272
2008-01,-10.627719080174021
2008-02,-10.137672090112641
2008-03,-9.892879647132956
2008-04,-10.202788339670468
2008-05,-10.49618320610687
2008-06,-10.459183673469388
2008-07,-10.421994884910486
2008-08,-10.448717948717949
2008-09,-10.411311053984576
2008-10,-10.193548387096774
2008-11,-10.29126213592233
2008-12,-10.707332900713821
2009-01,-10.814332247557003
2009-02,-10.725964682799214
2009-03,-10.702560735390676
2009-04,-10.686015831134563
2009-05,-11.574074074074074
2009-06,-12.691029900332227
2009-07,-13.377926421404682
2009-08,-13.544474393530997
2009-09,-13.568521031207597
2009-10,-13.064295485636116
2009-11,-12.45698554714384
2009-12,-11.911357340720222
2010-01,-11.891515994436718
2010-02,-12.256267409470752
2010-03,-12.377622377622377
2010-04,-11.714890613973184
2010-05,-11.22956645344705
2010-06,-10.826210826210826
2010-07,-10.34975017844397
2010-08,-10.093056549749463
2010-09,-9.899569583931134
2010-10,-9.985632183908045
2010-11,-10.028860028860029
2010-12,-9.44767441860465
2011-01,-8.838568298027758
2011-02,-8.424908424908425
2011-03,-7.941176470588235
2011-04,-7.680945347119645
2011-05,-6.581899775617053
2011-06,-5.251141552511415
2011-07,-4.0926640926640925
2011-08,-3.0397505845674204
2011-09,-1.9623233908948194
2011-10,-1.4162077104642015
2011-11,-1.257861635220126
2011-12,-0.8647798742138365
2012-01,0.0
2012-02,1.0317460317460316
2012-03,2.3942537909018355
2012-04,3.6770583533173458
2012-05,4.88390712570056
2012-06,5.5111821086261985
2012-07,5.89171974522293
2012-08,6.289808917197452
2012-09,6.449044585987261
2012-10,6.943335993615324
2012-11,7.618283881315156
2012-12,7.54414125200642
2013-01,7.371794871794872
2013-02,7.4399999999999995
2013-03,7.4281150159744405
2013-04,7.84
2013-05,8.326661329063251
2013-06,9.156626506024097
2013-07,10.064412238325282
2013-08,10.691318327974276
2013-09,10.808646917534027
2013-10,11.252992817238628
2013-11,11.78343949044586
2013-12,12.053925455987311
2014-01,12.075769534333071
2014-02,11.940298507462686
2014-03,11.379579111457522
2014-04,10.562837316885119
2014-05,10.305343511450381
2014-06,10.673732021196065
2014-07,11.203007518796992
2014-08,11.760299625468166
2014-09,12.341062079281974
2014-10,12.686567164179104
2014-11,13.561847988077497
2014-12,15.0
2015-01,15.746268656716417
2015-02,15.934475055845123
2015-03,16.802973977695167
2015-04,18.026706231454007
2015-05,19.216555801921658
2015-06,20.08830022075055
2015-07,20.702267739575714
2015-08,20.915032679738562
2015-09,21.459537572254337
2015-10,21.37733142037303
2015-11,21.153846153846153
2015-12,20.877565463552724
2016-01,20.845070422535212
2016-02,20.912280701754383
2016-03,21.06368089573128
2016-04,21.408647140864716
2016-05,21.86851211072664
2016-06,21.477428180574556
2016-07,20.622041920216365
2016-08,20.040214477211794
2016-09,19.70705725699068
predictions,19.75822628959062
