Date,CR
2006-11,5.909797822706065
2006-12,5.108359133126935
2007-01,4.4753086419753085
2007-02,3.8520801232665636
2007-03,2.9185867895545314
2007-04,1.5267175572519083
2007-05,-0.15128593040847202
2007-06,-2.095808383233533
2007-07,-3.698224852071006
2007-08,-5.116959064327485
2007-09,-6.078147612156296
2007-10,-6.330935251798561
2007-11,-6.160458452722064
2007-12,-5.285714285714286
2008-01,-4.415954415954416
2008-02,-4.403409090909091
2008-03,-4.674220963172805
2008-04,-4.526166902404526
2008-05,-3.9603960396039604
2008-06,-2.974504249291785
2008-07,-2.1367521367521367
2008-08,-1.291248206599713
2008-09,-0.2894356005788712
2008-10,0.0
2008-11,-0.4405286343612335
2008-12,-1.4727540500736376
2009-01,-1.9202363367799113
2009-02,-1.3353115727002967
2009-03,-0.44776119402985076
2009-04,-0.30075187969924816
2009-05,-0.45454545454545453
2009-06,0.0
2009-07,0.4608294930875576
2009-08,1.386748844375963
2009-09,2.0030816640986133
2009-10,1.9969278033794162
2009-11,1.0687022900763359
2009-12,-1.206636500754148
2010-01,-4.172876304023846
2010-02,-6.537890044576524
2010-03,-7.578008915304606
2010-04,-8.148148148148149
2010-05,-9.425625920471282
2010-06,-10.948905109489052
2010-07,-11.499272197962155
2010-08,-12.063953488372094
2010-09,-13.352685050798257
2010-10,-13.119533527696792
2010-11,-10.766961651917404
2010-12,-8.370702541106128
2011-01,-6.475903614457831
2011-02,-5.714285714285714
2011-03,-5.247376311844078
2011-04,-4.675716440422323
2011-05,-4.41400304414003
2011-06,-5.198776758409786
2011-07,-6.574923547400611
2011-08,-7.598784194528875
2011-09,-8.157099697885197
2011-10,-8.283132530120483
2011-11,-8.610271903323262
2011-12,-9.31297709923664
2012-01,-9.486780715396579
2012-02,-7.790143084260731
2012-03,-6.270096463022508
2012-04,-4.838709677419355
2012-05,-1.3008130081300813
2012-06,2.622950819672131
2012-07,4.440789473684211
2012-08,4.793388429752066
2012-09,5.6951423785594635
2012-10,4.697986577181208
2012-11,2.479338842975207
2012-12,1.631321370309951
2013-01,1.1272141706924315
2013-02,1.1164274322169059
2013-03,2.0569620253164556
2013-04,3.6392405063291138
2013-05,4.2993630573248405
2013-06,5.806451612903226
2013-07,7.201309328968904
2013-08,7.565789473684211
2013-09,8.05921052631579
2013-10,9.195402298850574
2013-11,11.239669421487603
2013-12,14.47811447811448
2014-01,18.04123711340206
2014-02,17.586206896551722
2014-03,14.236706689536879
2014-04,11.016949152542372
2014-05,7.0840197693574956
2014-06,3.6741214057507987
2014-07,2.8346456692913384
2014-08,4.2586750788643535
2014-09,5.388272583201268
2014-10,6.730769230769231
2014-11,7.580645161290322
2014-12,7.704654895666131
2015-01,7.643312101910828
2015-02,7.255520504731862
2015-03,5.736434108527131
2015-04,4.732824427480916
2015-05,5.343511450381679
2015-06,5.182926829268292
2015-07,4.885496183206107
2015-08,5.198776758409786
2015-09,5.6316590563165905
2015-10,5.413533834586466
2015-11,5.646359583952452
2015-12,5.588235294117648
2016-01,5.385735080058224
2016-02,7.47800586510264
2016-03,11.411411411411411
2016-04,14.198473282442748
2016-05,15.230769230769232
2016-06,16.024653312788907
2016-07,16.998468606431853
2016-08,17.700453857791228
2016-09,17.894736842105264
predictions,17.4131806263246
