Date,CR
2011-10,9.483960948396094
2011-11,9.37062937062937
2011-12,9.396914446002805
2012-01,9.957924263674615
2012-02,11.267605633802818
2012-03,13.304721030042918
2012-04,15.11627906976744
2012-05,16.544655929721817
2012-06,17.690058479532166
2012-07,18.340611353711793
2012-08,18.115942028985508
2012-09,17.95977011494253
2012-10,19.599427753934194
2012-11,21.17310443490701
2012-12,20.59659090909091
2013-01,19.43661971830986
2013-02,17.827298050139277
2013-03,16.098226466575717
2013-04,15.046604527296935
2013-05,14.285714285714285
2013-06,14.099216710182768
2013-07,14.415584415584416
2013-08,13.572343149807939
2013-09,12.977099236641221
2013-10,14.012738853503185
2013-11,16.36828644501279
2013-12,18.71794871794872
2014-01,19.77040816326531
2014-02,19.746835443037973
2014-03,20.707070707070706
2014-04,22.095959595959595
2014-05,22.36180904522613
2014-06,21.490683229813666
2014-07,21.033210332103323
2014-08,21.595092024539877
2014-09,21.43727161997564
2014-10,19.37799043062201
2014-11,18.299881936245573
2014-12,18.021201413427562
2015-01,18.632075471698112
2015-02,20.33096926713948
2015-03,21.034077555816687
2015-04,19.675925925925927
2015-05,19.495412844036696
2015-06,20.36613272311213
2015-07,20.43132803632236
2015-08,20.856820744081173
2015-09,22.40990990990991
2015-10,23.463687150837988
2015-11,23.626373626373624
2015-12,23.974082073434126
2016-01,23.961661341853034
2016-02,24.63002114164905
2016-03,24.267782426778243
2016-04,23.061013443640125
2016-05,22.79260780287474
2016-06,23.92638036809816
2016-07,24.1869918699187
2016-08,24.72250252270434
2016-09,25.576730190571716
predictions,24.84659099427116
