Date,CR
2013-06,-0.7092198581560284
2013-07,-0.7117437722419928
2013-08,-2.2968197879858656
2013-09,-2.1314387211367674
2013-10,-0.5415162454873645
2013-11,-0.7233273056057866
2013-12,-1.6129032258064515
2014-01,-1.7889087656529516
2014-02,-1.6129032258064515
2014-03,-0.3616636528028933
2014-04,0.18115942028985507
2014-05,1.2727272727272727
2014-06,2.376599634369287
2014-07,3.302752293577982
2014-08,4.059040590405904
2014-09,5.018587360594796
2014-10,4.066543438077634
2014-11,2.737226277372263
2014-12,2.355072463768116
2015-01,2.1699819168173597
2015-02,1.9748653500897666
2015-03,3.041144901610018
2015-04,3.9285714285714284
2015-05,4.293381037567084
2015-06,4.285714285714286
2015-07,5.376344086021505
2015-08,7.05244122965642
2015-09,8.348457350272232
2015-10,9.25589836660617
2015-11,10.92896174863388
2015-12,12.021857923497267
2016-01,13.296903460837886
2016-02,14.207650273224044
2016-03,15.60798548094374
2016-04,16.455696202531644
2016-05,16.15798922800718
2016-06,14.821428571428571
2016-07,15.808170515097691
2016-08,17.73049645390071
2016-09,18.761061946902654
predictions,17.94190208853341
