Date,CR
2014-11,24.639289678135405
2014-12,25.802879291251386
2015-01,26.681367144432194
2015-02,27.92990142387733
2015-03,28.679653679653676
2015-04,30.150214592274676
2015-05,30.402542372881356
2015-06,29.94764397905759
2015-07,28.64476386036961
2015-08,26.733668341708544
2015-09,25.074037512339586
2015-10,25.12218963831867
2015-11,24.280230326295584
2015-12,24.102079395085067
2016-01,25.117150890346768
2016-02,26.89075630252101
2016-03,28.932584269662918
2016-04,31.50943396226415
2016-05,34.75783475783476
2016-06,36.88212927756654
2016-07,38.48341232227488
2016-08,40.41548630783758
2016-09,40.598690364826936
predictions,38.07440385362579
