Date,CR
2006-01,-8.529250956806997
2006-02,-9.619073718827076
2006-03,-11.04746317512275
2006-04,-13.13376483279396
2006-05,-15.883134130146082
2006-06,-18.691099476439792
2006-07,-20.824688796680498
2006-08,-22.184830442661145
2006-09,-22.917207370879833
2006-10,-23.377638780297108
2006-11,-23.99372713016205
2006-12,-24.88226059654631
2007-01,-25.713537575281485
2007-02,-26.254927726675426
2007-03,-26.511750726168472
2007-04,-26.63115845539281
2007-05,-26.7529665587918
2007-06,-26.93464588460487
2007-07,-27.041239966786605
2007-08,-27.071668533034714
2007-09,-26.817538896746818
2007-10,-26.287185354691072
2007-11,-25.65217391304348
2007-12,-24.955856386109478
2008-01,-24.05857740585774
2008-02,-22.710733778047302
2008-03,-22.539098436062556
2008-04,-22.75690779261099
2008-05,-22.86075149984212
2008-06,-23.309723116548618
2008-07,-24.467736652472976
2008-08,-24.88356620093147
2008-09,-25.151515151515152
2008-10,-25.408163265306122
2008-11,-26.306740027510315
2008-12,-27.377220480668758
2009-01,-28.198801550934082
2009-02,-29.36564504632929
2009-03,-31.36902623068631
2009-04,-32.994555353901994
2009-05,-33.17378497790869
2009-06,-32.41017964071856
2009-07,-31.79059180576631
2009-08,-31.785028790786946
2009-09,-32.85659064553537
2009-10,-34.18703919285991
2009-11,-33.840155945419106
2009-12,-32.0
2010-01,-30.853994490358126
2010-02,-30.835621812475484
2010-03,-29.612034837688046
2010-04,-27.813504823151124
2010-05,-25.95169873106836
2010-06,-22.58606213266163
2010-07,-18.039895923677363
2010-08,-14.260407440212578
2010-09,-11.11111111111111
2010-10,-8.299133606931145
2010-11,-5.1329911339244045
2010-12,-1.486810551558753
2011-01,1.6200294550810017
2011-02,4.843592330978809
2011-03,9.267015706806282
2011-04,15.113759479956663
2011-05,19.44903581267218
2011-06,21.262458471760798
2011-07,22.469410456062292
2011-08,25.37985368598762
2011-09,29.879101899827287
2011-10,34.43396226415094
2011-11,36.77077195050089
2011-12,35.40945790080738
2012-01,33.97837222538418
2012-02,34.20306296086217
2012-03,35.15185601799775
2012-04,33.96436525612472
2012-05,32.6147042564953
2012-06,30.151843817787416
2012-07,27.3015873015873
2012-08,23.96694214876033
2012-09,22.01417004048583
2012-10,21.18349080059672
2012-11,19.331037875061487
2012-12,16.845180136319378
2013-01,16.618357487922705
2013-02,18.046198267564968
2013-03,18.39961667465261
2013-04,17.50588235294118
2013-05,16.789667896678967
2013-06,17.031963470319635
2013-07,17.574931880108995
2013-08,16.786355475763017
2013-09,15.02659574468085
2013-10,13.114035087719298
2013-11,10.943558810857388
2013-12,9.582623509369677
2014-01,9.515717926932881
2014-02,9.256128486897717
2014-03,8.739076154806492
2014-04,10.806317539484622
2014-05,13.630679449770739
2014-06,15.541666666666668
2014-07,17.331670822942645
2014-08,19.083333333333332
2014-09,19.286603069265865
2014-10,19.080837094788674
2014-11,21.310799670239078
2014-12,24.416666666666668
2015-01,24.48218724109362
2015-02,22.54382388911537
2015-03,21.97490894374747
2015-04,22.10652783340008
2015-05,22.31437598736177
2015-06,22.35661334373781
2015-07,22.05484743144071
2015-08,22.63643351268255
2015-09,25.1252408477842
2015-10,27.723924001550987
2015-11,28.194174757281555
2015-12,27.827438787407694
2016-01,28.626842513576417
2016-02,30.79303675048356
2016-03,31.879066207424415
2016-04,29.107276819204802
2016-05,23.84446074834923
2016-06,19.329246303642265
2016-07,16.153028692879914
2016-08,14.555633310007
2016-09,14.082058414464536
predictions,14.350121781353078
