Date,CR
2006-02,-11.407847016155621
2006-03,-9.947037404832837
2006-04,-8.724498258417649
2006-05,-7.962840079628402
2006-06,-7.665505226480835
2006-07,-7.915698639230004
2006-08,-8.590381426202322
2006-09,-9.46706388613042
2006-10,-10.425602111514351
2006-11,-11.28129117259552
2006-12,-12.092257001647447
2007-01,-12.80739395939924
2007-02,-13.402915838303512
2007-03,-13.653074866310162
2007-04,-13.467728273759105
2007-05,-12.778065183652354
2007-06,-11.842336793946858
2007-07,-10.738014006105226
2007-08,-9.617846041323826
2007-09,-8.631891590866902
2007-10,-7.830985915492958
2007-11,-7.245554294362466
2007-12,-7.195606892633971
2008-01,-7.7357425183512145
2008-02,-8.894678079642725
2008-03,-9.961404153648227
2008-04,-10.994003270943121
2008-05,-12.32876712328767
2008-06,-13.261455525606468
2008-07,-12.63290683005947
2008-08,-11.429608127721336
2008-09,-10.822669104204753
2008-10,-10.828729281767956
2008-11,-10.72953406348617
2008-12,-10.419790104947527
2009-01,-9.805035017982206
2009-02,-9.489190740386455
2009-03,-9.657441455389975
2009-04,-9.964761158966327
2009-05,-9.944642151047844
2009-06,-9.321357285429142
2009-07,-8.750754375377188
2009-08,-8.557556139995953
2009-09,-8.167411621292157
2009-10,-7.518337408312958
2009-11,-7.709565572098715
2009-12,-8.753315649867375
2010-01,-9.975520195838433
2010-02,-10.049019607843137
2010-03,-9.59379465196979
2010-04,-9.35075541037158
2010-05,-9.498355263157894
2010-06,-9.550445411228505
2010-07,-9.942244224422442
2010-08,-9.852519459238017
2010-09,-10.12710127101271
2010-10,-11.131763733994218
2010-11,-11.5616552297775
2010-12,-10.481171548117155
2011-01,-10.031479538300104
2011-02,-9.575142675967026
2011-03,-8.033419023136247
2011-04,-5.32724505327245
2011-05,-1.734357848518112
2011-06,0.5062733876293198
2011-07,-0.13227513227513227
2011-08,-1.2831858407079646
2011-09,-0.39823008849557523
2011-10,1.9167217448777263
2011-11,4.685082872928177
2011-12,7.043828264758497
2012-01,9.222750963063675
2012-02,9.71843778383288
2012-03,8.76044253781892
2012-04,8.108108108108109
2012-05,8.836892321671968
2012-06,9.61978928080623
2012-07,10.53595968850206
2012-08,11.42922063167462
2012-09,13.617700729927007
2012-10,17.127585405531025
2012-11,19.727251351986833
2012-12,19.77097452675859
2013-01,20.037322136692325
2013-02,20.570359981299674
2013-03,20.521779641276495
2013-04,19.062930638493338
2013-05,16.44325290437891
2013-06,15.155497152869032
2013-07,14.966887417218544
2013-08,13.110712684894665
2013-09,8.50733007552199
2013-10,3.6100302637267614
2013-11,-0.21110407430863415
2013-12,-2.214330478378943
2014-01,-3.5062240663900415
2014-02,-3.994205298013245
2014-03,-4.006643138883122
2014-04,-3.7708333333333335
2014-05,-3.3813400125234816
2014-06,-2.7162557459256167
2014-07,-1.989225031081641
2014-08,-1.733278955954323
2014-09,-2.288697048785384
2014-10,-3.3531746031746033
2014-11,-4.359780047132757
2014-12,-4.760975609756097
2015-01,-4.663816556548776
2015-02,-4.362155874369911
2015-03,-4.116737533822961
2015-04,-3.742283950617284
2015-05,-3.5495011511895624
2015-06,-3.2902244199315334
2015-07,-0.748847926267281
2015-08,4.081632653061225
2015-09,8.822927328556807
2015-10,11.475067807218862
2015-11,13.327691982229744
2015-12,14.911343729972229
2016-01,16.684583960438616
2016-02,18.279801681396854
2016-03,19.333910034602077
2016-04,19.138341632387963
2016-05,17.73601209764528
2016-06,15.442439862542956
2016-07,12.515856236786469
2016-08,10.251089437642664
2016-09,9.34867474830491
predictions,10.679318718574972
