Date,CR
2007-01,-1.5717092337917484
2007-02,-3.0440414507772022
2007-03,-4.731457800511509
2007-04,-6.494325346784363
2007-05,-8.21406347230865
2007-06,-9.796672828096119
2007-07,-11.246943765281173
2007-08,-12.386156648451731
2007-09,-13.180169286577993
2007-10,-13.811821471652594
2007-11,-14.328717639975919
2007-12,-14.714714714714713
2008-01,-14.594594594594595
2008-02,-13.88050694025347
2008-03,-13.361805979255644
2008-04,-13.271604938271606
2008-05,-13.021806853582554
2008-06,-12.554927809165099
2008-07,-12.278481012658228
2008-08,-11.685823754789272
2008-09,-10.387096774193548
2008-10,-9.381107491856678
2008-11,-9.533201840894149
2008-12,-10.529801324503312
2009-01,-11.64337990685296
2009-02,-12.291249164996659
2009-03,-11.610738255033556
2009-04,-11.193526635198921
2009-05,-11.389830508474576
2009-06,-10.997267759562842
2009-07,-9.917355371900827
2009-08,-9.286209286209287
2009-09,-8.70473537604457
2009-10,-8.397480755773268
2009-11,-8.151791988756148
2009-12,-7.464788732394366
2010-01,-7.454289732770746
2010-02,-8.479327259985984
2010-03,-8.80281690140845
2010-04,-7.829181494661921
2010-05,-7.163323782234957
2010-06,-6.891600861450107
2010-07,-6.0606060606060606
2010-08,-6.073752711496746
2010-09,-7.703383729301656
2010-10,-8.339324227174695
2010-11,-6.831395348837209
2010-12,-4.219096965210955
2011-01,-0.9789156626506025
2011-02,1.904036557501904
2011-03,2.809415337889142
2011-04,3.264996203492786
2011-05,3.978576893649579
2011-06,4.297774366845741
2011-07,3.89908256880734
2011-08,3.896103896103896
2011-09,3.8901601830663615
2011-10,4.736440030557677
2011-11,6.5799540933435345
2011-12,7.30593607305936
2012-01,6.5349544072948325
2012-02,6.431852986217458
2012-03,8.185328185328185
2012-04,10.115830115830116
2012-05,11.342592592592593
2012-06,11.56515034695451
2012-07,11.52073732718894
2012-08,13.933795227097768
2012-09,18.174726989079563
2012-10,20.862745098039216
2012-11,21.684867394695786
2012-12,21.947449768160745
2013-01,21.673003802281368
2013-02,20.70254110612855
2013-03,18.389955686853767
2013-04,17.573529411764703
2013-05,18.910963944076528
2013-06,20.235467255334804
2013-07,21.707137601177337
2013-08,23.52941176470588
2013-09,25.40381791483113
2013-10,26.98760029175784
2013-11,27.351040918880116
2013-12,27.801418439716315
2014-01,29.95720399429387
2014-02,31.798561151079134
2014-03,29.907209136331193
2014-04,26.507713884992988
2014-05,25.225225225225223
2014-06,25.91568762957844
2014-07,26.170798898071624
2014-08,24.18918918918919
2014-09,22.31023102310231
2014-10,21.804023361453602
2014-11,19.935897435897438
2014-12,17.427122940430927
2015-01,16.1875
2015-02,16.96594427244582
2015-03,21.397379912663755
2015-04,27.07942464040025
2015-05,30.074257425742573
2015-06,32.74173806609547
2015-07,34.7037484885127
2015-08,35.595238095238095
2015-09,35.187353629976585
2015-10,32.96955772544515
2015-11,30.32694475760992
2015-12,28.24639289678135
2016-01,27.771679473106474
2016-02,30.349344978165938
2016-03,35.32967032967033
2016-04,37.749445676274945
2016-05,39.12562257885999
2016-06,39.40724478594951
2016-07,39.62882096069869
2016-08,38.193688792165396
2016-09,35.67188343227199
predictions,38.8451054134401
