Date,CR
2003-04,-3.674014696058784
2003-05,-1.801200800533689
2003-06,0.5988023952095809
2003-07,2.319416832339298
2003-08,3.6988110964332894
2003-09,5.932762030323006
2003-10,9.78189028420357
2003-11,14.409030544488713
2003-12,18.654230512991337
2004-01,21.666666666666668
2004-02,23.204787234042552
2004-03,23.560555923229646
2004-04,22.874093605800923
2004-05,21.484888304862025
2004-06,19.607843137254903
2004-07,17.335058214747736
2004-08,14.952076677316295
2004-09,12.823752368919772
2004-10,11.22961104140527
2004-11,10.671688637790332
2004-12,12.094207511139402
2005-01,15.51047120418848
2005-02,20.121951219512198
2005-03,23.370319001386964
2005-04,23.370319001386964
2005-05,20.17663043478261
2005-06,16.071428571428573
2005-07,12.694300518134716
2005-08,9.936305732484078
2005-09,6.782825140012445
2005-10,2.9500301023479834
2005-11,-0.8705745792222866
2005-12,-3.9303761931499155
2006-01,-5.917808219178082
2006-02,-7.123583378305451
2006-03,-7.766470273165506
2006-04,-8.15450643776824
2006-05,-8.436992969172525
2006-06,-8.743169398907105
2006-07,-8.875413450937156
2006-08,-8.560311284046692
2006-09,-8.062709966405375
2006-10,-7.670614777213762
2006-11,-7.487237663074304
2006-12,-7.552526973310619
2007-01,-7.705382436260623
2007-02,-8.009024252679076
2007-03,-8.150646430578977
2007-04,-8.038223721191681
2007-05,-7.631430186546072
2007-06,-7.122507122507122
2007-07,-6.551724137931035
2007-08,-5.909617612977984
2007-09,-5.419580419580419
2007-10,-5.263157894736842
2007-11,-5.327868852459016
2007-12,-5.5523085914669785
2008-01,-5.591147350029121
2008-02,-5.636257989540964
2008-03,-5.8652729384436695
2008-04,-4.906542056074766
2008-05,-2.362669816893089
2008-06,0.7784431137724551
2008-07,3.0248033877797944
2008-08,4.194528875379939
2008-09,4.202192448233861
2008-10,4.031765424557117
2008-11,4.169221336603311
2008-12,4.2997542997543
2009-01,3.9287906691221606
2009-02,3.5561005518087065
2009-03,3.0599755201958385
2009-04,2.567237163814181
2009-05,2.2643818849449207
2009-06,2.208588957055215
2009-07,2.337023370233702
2009-08,2.2167487684729066
2009-09,1.7252002464571778
2009-10,1.1728395061728396
2009-11,-0.06184291898577613
2009-12,-1.7945544554455444
2010-01,-3.269586674892042
2010-02,-3.8793103448275863
2010-03,-3.763109191856878
2010-04,-4.238329238329238
2010-05,-5.686630369026013
2010-06,-7.011289364230541
2010-07,-7.751027598355844
2010-08,-8.051341890315053
2010-09,-7.8901227352425485
2010-10,-7.281268349970641
2010-11,-6.474396703943497
2010-12,-5.830388692579505
2011-01,-5.493207324276432
2011-02,-5.26939017169923
2011-03,-4.691211401425178
2011-04,-4.350417163289631
2011-05,-4.428485936564932
2011-06,-4.741896758703482
2011-07,-5.108173076923077
2011-08,-5.542168674698795
2011-09,-5.3301029678982434
2011-10,-4.636973764490543
2011-11,-3.094059405940594
2011-12,-0.8191556395715185
2012-01,0.3826530612244898
2012-02,0.38436899423446513
2012-03,0.19230769230769232
2012-04,0.2565747273893521
2012-05,0.06414368184733803
2012-06,-0.5750798722044729
2012-07,-1.4003819223424572
2012-08,-2.0939086294416245
2012-09,-2.1573604060913705
2012-10,-2.026599113362888
2012-11,-1.9509125235997484
2012-12,-1.6260162601626018
2013-01,-1.0625
2013-02,-0.625
2013-03,-0.1869158878504673
2013-04,0.9345794392523363
2013-05,2.6299311208515967
2013-06,3.7177063642092003
2013-07,4.053198226725776
2013-08,4.017857142857143
2013-09,4.158669225847729
2013-10,5.502239283429303
2013-11,7.343550446998723
2013-12,7.750952986022871
2014-01,8.132147395171538
2014-02,8.934269304403317
2014-03,9.788867562380037
2014-04,10.044785668586051
2014-05,10.448717948717949
2014-06,11.825192802056556
2014-07,13.944480309877342
2014-08,15.035644847699286
2014-09,14.721141374837874
2014-10,15.061409179056238
2014-11,15.14762516046213
2014-12,14.113159567705022
2015-01,14.718888186986733
2015-02,16.855345911949684
2015-03,16.853932584269664
2015-04,15.925925925925927
2015-05,16.168395363026235
2015-06,16.767922235722963
2015-07,18.137553256238586
2015-08,21.76578786020846
2015-09,25.49140049140049
2015-10,23.408126137052758
2015-11,17.787031528851873
2015-12,15.271226415094338
2016-01,16.333725029377202
2016-02,17.281780902167547
2016-03,18.53146853146853
2016-04,19.476744186046513
2016-05,19.26871735345328
2016-06,17.873563218390803
2016-07,17.223796033994336
2016-08,19.943661971830988
2016-09,24.137931034482758
predictions,18.957946977035274
