Date,CR
2011-04,-2.2606382978723407
2011-05,-3.0423280423280423
2011-06,-2.2457067371202113
2011-07,-1.517150395778364
2011-08,-1.118421052631579
2011-09,0.0
2011-10,1.1401743796109993
2011-11,1.6249153689911984
2011-12,0.8807588075880758
2012-01,-0.5420054200542005
2012-02,-2.100271002710027
2012-03,-2.1739130434782608
2012-04,-0.9569377990430622
2012-05,-0.2070393374741201
2012-06,-0.9749303621169917
2012-07,-1.609517144856543
2012-08,-1.680672268907563
2012-09,-1.7458100558659218
2012-10,-2.2916666666666665
2012-11,-2.7586206896551726
2012-12,-2.606310013717421
2013-01,-3.2586558044806515
2013-02,-4.3653458697112155
2013-03,-4.306864064602961
2013-04,-3.4013605442176873
2013-05,-3.8881309686221006
2013-06,-5.472972972972974
2013-07,-7.032819825853985
2013-08,-8.516300731869594
2013-09,-9.735099337748345
2013-10,-9.748010610079575
2013-11,-9.393737508327781
2013-12,-9.200805910006716
2014-01,-8.514986376021797
2014-02,-7.1280276816609
2014-03,-6.597222222222222
2014-04,-6.832298136645963
2014-05,-5.878284923928077
2014-06,-3.79746835443038
2014-07,-2.3470839260312943
2014-08,-1.7806267806267806
2014-09,-0.9239516702203269
2014-10,0.35536602700781805
2014-11,1.276595744680851
2014-12,0.7746478873239436
2015-01,0.5614035087719298
2015-02,0.9129213483146067
2015-03,1.2658227848101267
2015-04,1.1971830985915493
2015-05,2.0581973030518097
2015-06,3.0021443888491777
2015-07,3.386167146974063
2015-08,3.781818181818182
2015-09,4.695524578136464
2015-10,4.2615723732549595
2015-11,3.4558823529411766
2015-12,3.8461538461538463
2016-01,4.318689501116903
2016-02,4.247391952309985
2016-03,4.609665427509293
2016-04,4.7407407407407405
2016-05,4.1880969875091845
2016-06,3.9473684210526314
2016-07,3.7873270211216314
2016-08,3.118201595358956
2016-09,1.6499282639885222
predictions,3.7024112613661506
