Date,CR
2014-05,30.751173708920188
2014-06,29.15904936014625
2014-07,28.169642857142858
2014-08,28.7215411558669
2014-09,30.402771762667825
2014-10,32.26781857451404
2014-11,33.67830961621389
2014-12,33.547008547008545
2015-01,33.121558661584075
2015-02,33.45975558364939
2015-03,33.711643547709116
2015-04,32.474012474012476
2015-05,31.38536984062117
2015-06,31.51294498381877
2015-07,32.030620467365026
2015-08,32.62096774193549
2015-09,32.74121921679451
2015-10,31.66131621187801
2015-11,29.168309026409144
2015-12,26.19598765432099
2016-01,25.595463137996223
2016-02,28.08193668528864
2016-03,31.026867868973135
2016-04,31.841339155749637
2016-05,31.23877917414722
2016-06,29.723991507431
2016-07,28.526645768025077
2016-08,26.496598639455783
2016-09,24.111590833610098
predictions,25.240586911311976
