Date,CR
2013-12,10.50903119868637
2014-01,8.333333333333332
2014-02,5.220228384991843
2014-03,3.0995106035889073
2014-04,1.468189233278956
2014-05,-1.4492753623188406
2014-06,-2.515723270440252
2014-07,-1.557632398753894
2014-08,-1.5625
2014-09,-3.4055727554179565
2014-10,-3.9755351681957185
2014-11,-4.545454545454546
2014-12,-4.984894259818732
2015-01,-4.393939393939394
2015-02,-2.2761760242792106
2015-03,0.0
2015-04,1.3513513513513513
2015-05,2.3703703703703702
2015-06,3.392330383480826
2015-07,3.106508875739645
2015-08,2.363367799113737
2015-09,3.2400589101620034
2015-10,5.604719764011799
2015-11,6.21301775147929
2015-12,6.240713224368499
2016-01,9.200603318250378
2016-02,15.503875968992247
2016-03,21.202531645569618
2016-04,24.919614147909968
2016-05,27.450980392156865
2016-06,25.483870967741932
2016-07,22.151898734177212
2016-08,22.063492063492063
2016-09,24.358974358974358
predictions,23.22031931846777
