Date,CR
2006-11,-2.8596961572832886
2006-12,-2.4215246636771304
2007-01,-2.2461814914645104
2007-02,-2.2461814914645104
2007-03,-2.600896860986547
2007-04,-3.043867502238138
2007-05,-3.488372093023256
2007-06,-3.7600716204118174
2007-07,-3.4111310592459607
2007-08,-2.7027027027027026
2007-09,-1.7210144927536233
2007-10,-0.7279344858962694
2007-11,0.182648401826484
2007-12,0.8249312557286892
2008-01,0.5509641873278237
2008-02,0.1838235294117647
2008-03,0.0
2008-04,-0.09174311926605505
2008-05,0.09174311926605505
2008-06,1.011959521619135
2008-07,1.7543859649122806
2008-08,2.2181146025878005
2008-09,1.5711645101663587
2008-10,0.5535055350553505
2008-11,0.36798528058877644
2008-12,1.0110294117647058
2009-01,1.0110294117647058
2009-02,0.3676470588235294
2009-03,-0.1841620626151013
2009-04,-0.7386888273314866
2009-05,-1.1121408711770158
2009-06,-1.5813953488372092
2009-07,-2.7881040892193307
2009-08,-3.888888888888889
2009-09,-4.055299539170507
2009-10,-4.674610449129239
2009-11,-6.107566089334549
2009-12,-7.000000000000001
2010-01,-5.844748858447488
2010-02,-4.862385321100918
2010-03,-5.05514705882353
2010-04,-5.785123966942149
2010-05,-6.232813932172319
2010-06,-6.648451730418943
2010-07,-6.8058076225045365
2010-08,-8.047016274864376
2010-09,-8.553230209281166
2010-10,-9.174311926605505
2010-11,-11.365719523373052
2010-12,-13.739763421292084
2011-01,-14.285714285714285
2011-02,-14.102564102564102
2011-03,-14.114391143911439
2011-04,-13.767441860465116
2011-05,-13.214620431115275
2011-06,-12.570888468809075
2011-07,-11.567877629063098
2011-08,-9.826589595375722
2011-09,-8.93371757925072
2011-10,-7.596153846153846
2011-11,-5.436893203883495
2011-12,-4.301075268817205
2012-01,-5.33462657613967
2012-02,-5.49662487945998
2012-03,-4.065827686350436
2012-04,-3.313840155945419
2012-05,-3.9100684261974585
2012-06,-4.585365853658536
2012-07,-4.576436222005842
2012-08,-3.5398230088495577
2012-09,-3.2835820895522385
2012-10,-2.525252525252525
2012-11,-0.5170630816959669
2012-12,0.7383966244725738
2013-01,-0.3184713375796179
2013-02,-0.6396588486140725
2013-03,0.4296455424274973
2013-04,2.8047464940668827
2013-05,6.155507559395248
2013-06,8.216216216216216
2013-07,7.675675675675675
2013-08,5.3418803418803416
2013-09,3.5864978902953584
2013-10,3.1217481789802286
2013-11,4.004106776180698
2013-12,5.3115423901940755
2014-01,6.864754098360656
2014-02,6.836734693877551
2014-03,5.852674066599395
2014-04,5.342741935483871
2014-05,5.391658189216684
2014-06,6.134969325153374
2014-07,7.346938775510205
2014-08,7.8491335372069315
2014-09,8.539094650205762
2014-10,9.119170984455959
2014-11,9.667359667359667
2014-12,10.785340314136125
2015-01,12.779552715654951
2015-02,13.519313304721031
2015-03,13.155080213903744
2015-04,11.017838405036725
2015-05,7.62970498474059
2015-06,5.094905094905095
2015-07,5.321285140562249
2015-08,5.780933062880324
2015-09,6.415478615071284
2015-10,5.549949545913218
2015-11,2.270483711747285
2015-12,-0.2909796314258002
2016-01,-0.7670182166826461
2016-02,-0.7640878701050621
2016-03,-0.667302192564347
2016-04,0.19138755980861244
2016-05,1.1583011583011582
2016-06,0.09633911368015415
2016-07,-2.091254752851711
2016-08,-2.1739130434782608
2016-09,-0.37914691943127965
predictions,-1.6157806581922274
