Date,CR
2008-07,-17.94142259414226
2008-08,-18.3249581239531
2008-09,-18.985434455047713
2008-10,-19.688859150217464
2008-11,-20.247450259153986
2008-12,-20.742102624101623
2009-01,-21.54437573123851
2009-02,-22.644351464435147
2009-03,-23.35339351387496
2009-04,-23.337222870478413
2009-05,-23.468708388814914
2009-06,-23.905780153691946
2009-07,-23.803101820633852
2009-08,-22.92950034223135
2009-09,-21.74669450243563
2009-10,-20.50964431074146
2009-11,-19.60431654676259
2009-12,-19.248997448049582
2010-01,-19.09141070443259
2010-02,-19.606400588559865
2010-03,-18.21260583254939
2010-04,-15.08730625858348
2010-05,-12.875882946518669
2010-06,-12.505066882853669
2010-07,-11.768305119314705
2010-08,-10.828547990155865
2010-09,-9.485430874147552
2010-10,-7.956675692564049
2010-11,-6.519916142557652
2010-12,-4.850274145929987
2011-01,-2.93992330634853
2011-02,-0.7356122890523582
2011-03,0.9814612868047983
2011-04,2.1743857360295715
2011-05,3.5232709873858203
2011-06,5.312843029637761
2011-07,6.924778761061947
2011-08,8.015097690941385
2011-09,8.781680746998665
2011-10,9.795191451469279
2011-11,11.543624161073826
2011-12,13.702031602708804
2012-01,15.458058649693113
2012-02,16.998398535804164
2012-03,18.633540372670808
2012-04,20.378927911275415
2012-05,22.029186935371786
2012-06,22.932592077831828
2012-07,23.647711511789183
2012-08,23.94204231830727
2012-09,23.264840182648403
2012-10,21.6112242588821
2012-11,20.520296030500113
2012-12,19.65868794326241
2013-01,19.337137840210712
2013-02,19.31124673060157
2013-03,19.460043196544277
2013-04,18.599702064268993
2013-05,17.373949579831933
2013-06,16.98978528246821
2013-07,16.86323194703083
2013-08,16.135662898252825
2013-09,16.02288984263233
2013-10,16.05839416058394
2013-11,15.322904131568391
2013-12,13.99642644431209
2014-01,13.09312856861587
2014-02,13.02307391474384
2014-03,13.476827612953269
2014-04,12.802303262955855
2014-05,11.731207289293849
2014-06,10.81590352364801
2014-07,9.216676014208264
2014-08,7.181295231026165
2014-09,6.371550287090202
2014-10,6.438407145515444
2014-11,5.991812430219576
2014-12,5.149101685497314
2015-01,3.9911716019863896
2015-02,2.4296675191815855
2015-03,1.0847947929849937
2015-04,1.112506728871344
2015-05,2.0404510470735637
2015-06,2.601568068424804
2015-07,3.2932011331444757
2015-08,4.867256637168142
2015-09,5.707239739298926
2015-10,5.800139762403914
2015-11,6.434782608695652
2015-12,7.6802507836990594
2016-01,9.08774373259053
2016-02,10.328719723183392
2016-03,10.218728639781272
2016-04,10.617662072485961
2016-05,10.873258579680597
2016-06,11.069545995578983
2016-07,12.615542622389592
2016-08,15.737534626038782
2016-09,17.604039700504963
predictions,16.308421184937608
