Date,CR
2006-02,-0.19157088122605362
2006-03,-2.278481012658228
2006-04,-3.909205548549811
2006-05,-4.794952681388013
2006-06,-5.072923272035511
2006-07,-4.54254638515675
2006-08,-3.488372093023256
2006-09,-2.346805736636245
2006-10,-1.639344262295082
2006-11,-1.0540184453227932
2006-12,-0.726552179656539
2007-01,-0.4629629629629629
2007-02,-0.3306878306878307
2007-03,-0.528052805280528
2007-04,-1.1818778726198294
2007-05,-2.147039687703318
2007-06,-3.088803088803089
2007-07,-3.946530872056015
2007-08,-4.725897920604915
2007-09,-5.193992490613267
2007-10,-5.548628428927681
2007-11,-5.617977528089887
2007-12,-5.273069679849341
2008-01,-4.559848005066498
2008-02,-3.7108125399872045
2008-03,-2.072538860103627
2008-04,0.0
2008-05,0.9940357852882704
2008-06,1.2024048096192386
2008-07,1.0723860589812333
2008-08,0.2008032128514056
2008-09,-0.801068090787717
2008-10,-1.0666666666666667
2008-11,-0.8655126498002662
2008-12,-0.4657351962741184
2009-01,-0.53156146179402
2009-02,-0.7962840079628402
2009-03,-1.39349701393497
2009-04,-1.7940199335548173
2009-05,-1.3297872340425532
2009-06,-0.398406374501992
2009-07,-0.26507620941020543
2009-08,-0.8597883597883598
2009-09,-1.4521452145214522
2009-10,-1.3201320132013201
2009-11,-0.7936507936507936
2009-12,-0.6626905235255135
2010-01,-0.8626410086264101
2010-02,-0.9966777408637874
2010-03,-1.6534391534391533
2010-04,-2.493438320209974
2010-05,-2.493438320209974
2010-06,-2.178217821782178
2010-07,-1.8567639257294428
2010-08,-1.002004008016032
2010-09,0.13458950201884254
2010-10,0.20215633423180593
2010-11,-0.6715916722632639
2010-12,-1.6711229946524064
2011-01,-1.3360053440213762
2011-02,-0.33444816053511706
2011-03,1.1440107671601614
2011-04,1.8944519621109608
2011-05,1.1455525606469004
2011-06,-0.13333333333333333
2011-07,0.3986710963455149
2011-08,2.068045363575717
2011-09,3.3489618218352315
2011-10,4.3478260869565215
2011-11,5.866666666666666
2011-12,8.072048032021348
2012-01,9.63855421686747
2012-02,10.46979865771812
2012-03,11.499663752521856
2012-04,13.055181695827725
2012-05,14.266487213997308
2012-06,15.114709851551957
2012-07,15.675675675675677
2012-08,15.856950067476383
2012-09,15.591397849462366
2012-10,15.534633490248822
2012-11,15.686274509803921
2012-12,15.907545887151597
2013-01,15.436696005416383
2013-02,14.563758389261745
2013-03,13.572854291417165
2013-04,13.014608233731739
2013-05,13.257828114590273
2013-06,14.085447263017356
2013-07,14.295168762409
2013-08,14.77124183006536
2013-09,15.424497731691512
2013-10,14.743589743589745
2013-11,13.035264483627204
2013-12,11.17283950617284
2014-01,10.43956043956044
2014-02,11.421628189550425
2014-03,12.907117008443908
2014-04,13.214285714285715
2014-05,13.663133097762072
2014-06,14.830011723329426
2014-07,16.063084112149532
2014-08,17.472335468841003
2014-09,19.244186046511626
2014-10,20.779976717112923
2014-11,22.209234365867914
2014-12,23.870967741935484
2015-01,25.513196480938415
2015-02,27.182190978324545
2015-03,29.232571763327474
2015-04,33.07873090481786
2015-05,37.0
2015-06,38.73610298420129
2015-07,38.21656050955414
2015-08,36.44646924829157
2015-09,34.699606962380685
2015-10,34.86033519553073
2015-11,35.598885793871865
2015-12,36.202109938922824
2016-01,36.53952459922609
2016-02,35.223555070883314
2016-03,32.10470085470086
2016-04,29.23238696109359
2016-05,27.202072538860104
2016-06,25.06380806533946
2016-07,22.244589833920482
2016-08,19.484382746653445
2016-09,17.4061433447099
predictions,18.57183152151875
