Date,CR
2010-03,6.166219839142091
2010-04,4.623513870541611
2010-05,3.5202086049543677
2010-06,3.8910505836575875
2010-07,4.3984476067270375
2010-08,4.669260700389105
2010-09,5.084745762711865
2010-10,5.475880052151238
2010-11,5.310880829015544
2010-12,5.577172503242543
2011-01,6.8152031454783755
2011-02,7.81456953642384
2011-03,7.957559681697612
2011-04,7.793923381770146
2011-05,7.651715039577836
2011-06,7.702523240371846
2011-07,7.171314741035857
2011-08,6.315789473684211
2011-09,5.345501955671447
2011-10,4.805194805194805
2011-11,4.269081500646831
2011-12,4.258064516129032
2012-01,3.969270166453265
2012-02,4.187817258883249
2012-03,3.2828282828282833
2012-04,0.25252525252525254
2012-05,-1.5113350125944585
2012-06,-0.4993757802746567
2012-07,1.1152416356877324
2012-08,2.2304832713754648
2012-09,3.101736972704715
2012-10,3.2138442521631645
2012-11,3.075030750307503
2012-12,3.562653562653563
2013-01,4.171779141104294
2013-02,5.036855036855037
2013-03,5.528255528255528
2013-04,6.004901960784314
2013-05,6.985294117647059
2013-06,8.138101109741061
2013-07,8.921933085501859
2013-08,9.034653465346535
2013-09,9.52970297029703
2013-10,10.285006195786865
2013-11,11.042183622828784
2013-12,11.262376237623762
2014-01,11.083743842364532
2014-02,10.109622411693058
2014-03,11.246943765281173
2014-04,15.994962216624685
2014-05,18.925831202046037
2014-06,16.4366373902133
2014-07,13.23529411764706
2014-08,12.242424242424242
2014-09,11.672683513838749
2014-10,11.616766467065869
2014-11,11.694510739856803
2014-12,11.269276393831554
2015-01,10.60070671378092
2015-02,10.175438596491228
2015-03,10.360884749708964
2015-04,10.635838150289018
2015-05,10.080183276059564
2015-06,10.148232611174459
2015-07,10.921501706484642
2015-08,11.237230419977298
2015-09,10.96045197740113
2015-10,10.786516853932584
2015-11,10.726256983240223
2015-12,11.457174638487208
2016-01,12.86031042128603
2016-02,13.495575221238937
2016-03,13.626373626373626
2016-04,13.897937024972856
2016-05,14.731182795698924
2016-06,15.301724137931034
2016-07,14.826839826839826
2016-08,14.578833693304535
2016-09,14.97844827586207
predictions,15.367864148805086
