Date,CR
2004-05,-15.280135823429541
2004-06,-15.453527435610305
2004-07,-15.461624026696331
2004-08,-15.196894065446479
2004-09,-14.6503884572697
2004-10,-13.760445682451254
2004-11,-12.682379349046016
2004-12,-11.035267349260524
2005-01,-8.328479906814211
2005-02,-4.229607250755287
2005-03,1.139240506329114
2005-04,6.97211155378486
2005-05,12.171507607192254
2005-06,15.860597439544808
2005-07,18.234442836468887
2005-08,19.40189642596645
2005-09,19.64937910883857
2005-10,19.460641399416907
2005-11,18.682114409847937
2005-12,17.25125268432355
2006-01,15.60734463276836
2006-02,13.977746870653684
2006-03,12.602739726027398
2006-04,11.546252532072923
2006-05,10.955243820975284
2006-06,10.596026490066226
2006-07,10.131578947368421
2006-08,9.483322432962721
2006-09,8.712613784135241
2006-10,7.881136950904392
2006-11,7.262210796915166
2006-12,6.649616368286446
2007-01,5.90851334180432
2007-02,5.299684542586751
2007-03,4.630788485607009
2007-04,4.034761018001241
2007-05,3.5758323057953145
2007-06,3.2535297728667896
2007-07,2.876376988984088
2007-08,2.565668906536347
2007-09,2.442002442002442
2007-10,2.3794996949359364
2007-11,2.3184868822452716
2007-12,2.442002442002442
2008-01,2.504581551618815
2008-02,2.3794996949359364
2008-03,2.2506082725060828
2008-04,1.9975786924939467
2008-05,1.5051173991571343
2008-06,1.0179640718562875
2008-07,1.2544802867383513
2008-08,1.4934289127837514
2008-09,1.7942583732057416
2008-10,1.7365269461077846
2008-11,1.4379868184541642
2008-12,1.1990407673860912
2009-01,1.4397120575884823
2009-02,1.4379868184541642
2009-03,1.0167464114832536
2009-04,0.29832935560859186
2009-05,-0.17857142857142858
2009-06,-0.4161712247324614
2009-07,-0.7138607971445567
2009-08,-0.6551518761167362
2009-09,-0.834326579261025
2009-10,-1.0131108462455305
2009-11,-0.655933214072749
2009-12,-0.29797377830750893
2010-01,-0.23837902264600713
2010-02,-0.17878426698450536
2010-03,-0.1189767995240928
2010-04,-0.05934718100890207
2010-05,0.3558718861209964
2010-06,0.4149377593360996
2010-07,0.11799410029498525
2010-08,0.35314891112419067
2010-09,0.5875440658049353
2010-10,1.1771630370806356
2010-11,1.6538688718251624
2010-12,1.8957345971563981
2011-01,1.5966883500887048
2011-02,1.7129356172474897
2011-03,2.3682652457075193
2011-04,3.271861986912552
2011-05,3.5181872391174713
2011-06,3.7014925373134324
2011-07,4.373876572798083
2011-08,4.676258992805756
2011-09,5.168269230769231
2011-10,5.59903672486454
2011-11,5.5222088835534215
2011-12,5.618649133293484
2012-01,6.152927120669056
2012-02,6.029850746268656
2012-03,5.955926146515783
2012-04,5.997624703087886
2012-05,5.555555555555555
2012-06,5.548996458087367
2012-07,5.774896876841485
2012-08,5.395894428152493
2012-09,5.373831775700935
2012-10,5.5846422338568935
2012-11,5.868680999418943
2012-12,6.104651162790697
2013-01,6.81024447031432
2013-02,7.142857142857142
2013-03,6.824754193175246
2013-04,6.509216589861751
2013-05,7.142857142857142
2013-06,7.714450201496834
2013-07,7.864523536165327
2013-08,8.190148911798396
2013-09,8.457142857142857
2013-10,8.437856328392247
2013-11,8.418657565415245
2013-12,8.149405772495756
2014-01,7.934721440630275
2014-02,8.277027027027026
2014-03,8.431703204047219
2014-04,8.403361344537815
2014-05,8.734602463605823
2014-06,8.94854586129754
2014-07,8.857938718662952
2014-08,8.95937673900946
2014-09,8.592017738359202
2014-10,8.044077134986226
2014-11,7.848518111964873
2014-12,7.9452054794520555
2015-01,7.302452316076294
2015-02,6.829268292682928
2015-03,6.930157011369789
2015-04,7.030827474310438
2015-05,6.397849462365592
2015-06,5.718866916087654
2015-07,5.162320383182544
2015-08,4.870301746956061
2015-09,4.5837723919915705
2015-10,4.784437434279706
2015-11,5.351521511017839
2015-12,5.7561486132914705
2016-01,5.89155370177268
2016-02,6.240249609984399
2016-03,6.324520476931052
2016-04,6.511627906976744
2016-05,7.106076210092688
2016-06,7.95687885010267
2016-07,8.034800409416581
2016-08,7.763023493360572
2016-09,7.708014293006636
predictions,8.470977177342533
