Date,CR
2008-11,-6.64488017429194
2008-12,-3.8716814159292032
2009-01,-1.4557670772676372
2009-02,0.22701475595913734
2009-03,1.0332950631458095
2009-04,2.5551684088269457
2009-05,4.352941176470588
2009-06,4.875148632580261
2009-07,4.399524375743162
2009-08,3.7825059101654848
2009-09,2.937720329024677
2009-10,1.9906323185011712
2009-11,0.5834305717619603
2009-12,-0.2333722287047841
2010-01,0.8254716981132075
2010-02,1.8890200708382525
2010-03,2.358490566037736
2010-04,3.56718192627824
2010-05,4.295942720763723
2010-06,4.260355029585798
2010-07,6.547619047619048
2010-08,7.904191616766468
2010-09,7.4074074074074066
2010-10,5.548996458087367
2010-11,3.8506417736289387
2010-12,1.611047180667434
2011-01,-0.3409090909090909
2011-02,-1.9252548131370328
2011-03,-2.727272727272727
2011-04,-3.2842582106455263
2011-05,-4.6223224351747465
2011-06,-6.462585034013606
2011-07,-8.88382687927107
2011-08,-11.503416856492027
2011-09,-13.356164383561644
2011-10,-13.54764638346728
2011-11,-12.761020881670534
2011-12,-12.280701754385964
2012-01,-13.099415204678364
2012-02,-15.063731170336037
2012-03,-16.129032258064516
2012-04,-16.762342135476462
2012-05,-17.505720823798626
2012-06,-18.728717366628832
2012-07,-20.11173184357542
2012-08,-20.42175360710322
2012-09,-19.46607341490545
2012-10,-18.232662192393736
2012-11,-17.078651685393258
2012-12,-15.741789354473386
2013-01,-14.59521094640821
2013-02,-12.817551963048498
2013-03,-11.448598130841122
2013-04,-12.412177985948478
2013-05,-12.647754137115838
2013-06,-10.424242424242426
2013-07,-8.25
2013-08,-6.692406692406692
2013-09,-5.138339920948617
2013-10,-5.444887118193891
2013-11,-6.648936170212766
2013-12,-7.066666666666667
2014-01,-6.191117092866756
2014-02,-4.229195088676671
2014-03,-2.4725274725274726
2014-04,-0.8275862068965517
2014-05,1.3869625520110958
2014-06,4.050279329608938
2014-07,6.713286713286713
2014-08,9.623430962343097
2014-09,12.154696132596685
2014-10,13.81668946648427
2014-11,15.582655826558264
2014-12,17.338709677419356
2015-01,17.75700934579439
2015-02,17.35099337748344
2015-03,18.073878627968337
2015-04,21.524064171122994
2015-05,24.357239512855212
2015-06,25.98105548037889
2015-07,28.610354223433244
2015-08,31.586206896551722
2015-09,33.19444444444444
2015-10,34.69101123595505
2015-11,36.46723646723647
2015-12,37.87661406025825
2016-01,39.16786226685796
2016-02,38.88888888888889
2016-03,37.183098591549296
2016-04,35.744089012517385
2016-05,34.883720930232556
2016-06,33.691275167785236
2016-07,31.585845347313235
2016-08,28.880407124681934
2016-09,25.36945812807882
predictions,27.3513213947387
