Date,CR
2014-01,36.26062322946176
2014-02,34.26966292134831
2014-03,27.98913043478261
2014-04,22.97650130548303
2014-05,23.25581395348837
2014-06,24.67866323907455
2014-07,23.88059701492537
2014-08,19.431279620853083
2014-09,15.296803652968036
2014-10,13.716814159292035
2014-11,15.686274509803921
2014-12,19.25601750547046
2015-01,21.85430463576159
2015-02,23.568281938325992
2015-03,27.555555555555557
2015-04,31.685393258426963
2015-05,34.76297968397291
2015-06,34.909909909909906
2015-07,36.199095022624434
2015-08,38.82618510158014
2015-09,39.643652561247215
2015-10,36.40350877192983
2015-11,34.05639913232104
2015-12,32.90870488322717
2016-01,34.92723492723493
2016-02,42.46861924686193
2016-03,50.10615711252654
2016-04,52.016985138004245
2016-05,51.78197064989518
2016-06,51.546391752577314
2016-07,48.19277108433735
2016-08,46.03174603174603
2016-09,46.33663366336634
predictions,47.09011311464346
