Date,CR
2011-01,-1.697792869269949
2011-02,0.8073817762399077
2011-03,3.8325471698113205
2011-04,3.997613365155131
2011-05,3.167961745367603
2011-06,4.542737597130903
2011-07,6.1236623067776454
2011-08,6.797853309481217
2011-09,6.7745803357314145
2011-10,6.380441264162194
2011-11,6.121247792819305
2011-12,7.142857142857142
2012-01,6.798373038930854
2012-02,4.5220377790498
2012-03,2.6047565118912797
2012-04,1.9165727170236753
2012-05,1.1837655016910935
2012-06,1.0215664018161181
2012-07,2.002288329519451
2012-08,4.876649454962708
2012-09,8.233276157804461
2012-10,8.631459398069278
2012-11,7.312925170068027
2012-12,7.833047455688965
2013-01,8.981001727115718
2013-02,8.810068649885583
2013-03,8.858603066439523
2013-04,12.105565117613311
2013-05,15.179606025492468
2013-06,14.465408805031446
2013-07,11.820728291316525
2013-08,11.390284757118927
2013-09,12.240314430095452
2013-10,12.5
2013-11,11.369938990571269
2013-12,9.617486338797814
2014-01,8.705114254624592
2014-02,8.488499452354874
2014-03,8.443708609271523
2014-04,8.904867256637168
2014-05,10.027855153203342
2014-06,10.955056179775282
2014-07,11.273135165451487
2014-08,9.409190371991247
2014-09,7.078711040676175
2014-10,7.893361212754835
2014-11,11.146328578975172
2014-12,12.937433722163307
2015-01,13.99894347596408
2015-02,16.298633017875922
2015-03,18.51851851851852
2015-04,17.604912998976456
2015-05,16.297786720321934
2015-06,16.233766233766232
2015-07,16.783567134268537
2015-08,16.892230576441104
2015-09,16.10805402701351
2015-10,15.894369706028899
2015-11,18.127490039840637
2015-12,19.990029910269193
2016-01,20.97097097097097
2016-02,22.564361433619386
2016-03,25.90330788804071
2016-04,29.2534281361097
2016-05,32.70886075949367
2016-06,35.29113924050633
2016-07,36.59274193548387
2016-08,35.9
2016-09,33.99111988159842
predictions,36.289999597841664
