Date,CR
2004-01,6.468531468531468
2004-02,5.563282336578582
2004-03,4.908399585205669
2004-04,4.395604395604396
2004-05,3.953646898432175
2004-06,3.445945945945946
2004-07,2.9460997656511547
2004-08,2.3904382470119523
2004-09,1.7127799736495388
2004-10,0.8499509643674402
2004-11,-0.19474196689386564
2004-12,-1.4170692431561998
2005-01,-2.619808306709265
2005-02,-3.772986683576411
2005-03,-4.824976348155157
2005-04,-5.634246144161159
2005-05,-6.084489281210593
2005-06,-6.204495093383982
2005-07,-6.204263442570792
2005-08,-6.1720498880716335
2005-09,-6.10343719884356
2005-10,-6.032258064516129
2005-11,-5.903340901719105
2005-12,-5.713352921971923
2006-01,-5.55008210180624
2006-02,-5.632411067193676
2006-03,-6.161449752883031
2006-04,-7.105263157894736
2006-05,-8.131147540983607
2006-06,-9.079033311561071
2006-07,-10.048780487804878
2006-08,-10.894941634241246
2006-09,-11.496113989637307
2006-10,-11.831442463533225
2006-11,-11.934959349593496
2006-12,-11.95687683763476
2007-01,-11.909448818897637
2007-02,-11.927512355848435
2007-03,-12.094102054340624
2007-04,-12.441627751834556
2007-05,-12.823094998321585
2007-06,-13.229834627067161
2007-07,-13.670284938941654
2007-08,-13.974096796182685
2007-09,-14.060896339377353
2007-10,-14.00617919670443
2007-11,-13.822819717338849
2007-12,-13.157894736842104
2008-01,-12.447844228094576
2008-02,-12.216404886561955
2008-03,-11.446629213483146
2008-04,-9.490084985835693
2008-05,-7.744468236973591
2008-06,-6.788793103448276
2008-07,-5.820679681851049
2008-08,-4.730713245997089
2008-09,-4.207830223197951
2008-10,-4.227941176470589
2008-11,-4.431314623338257
2008-12,-4.786641929499073
2009-01,-5.325884543761639
2009-02,-5.349794238683128
2009-03,-4.824726724462872
2009-04,-4.266666666666667
2009-05,-4.081632653061225
2009-06,-4.006223259432128
2009-07,-3.654223968565815
2009-08,-3.3676703645007926
2009-09,-3.343949044585987
2009-10,-3.473053892215569
2009-11,-3.5999999999999996
2009-12,-4.2663476874003186
2010-01,-4.964257347100873
2010-02,-4.850894632206759
2010-03,-4.877081681205393
2010-04,-6.103286384976526
2010-05,-6.885880077369438
2010-06,-6.551059730250482
2010-07,-6.756238003838772
2010-08,-7.524828113063407
2010-09,-7.563025210084033
2010-10,-6.602687140115163
2010-11,-5.255023183925812
2010-12,-3.9360872954014035
2011-01,-2.8717545239968527
2011-02,-2.3320158102766797
2011-03,-2.3366336633663365
2011-04,-2.1886191802626342
2011-05,-1.6057808109193095
2011-06,-0.8103727714748784
2011-07,0.20391517128874387
2011-08,1.3120131201312013
2011-09,2.1004942339373973
2011-10,2.8535980148883375
2011-11,3.7344398340248963
2011-12,4.6230737192836315
2012-01,5.098203092352695
2012-02,5.223568742164647
2012-03,5.3772405168820345
2012-04,6.125
2012-05,7.021188201080183
2012-06,7.546391752577319
2012-07,8.645533141210375
2012-08,10.36761668731929
2012-09,11.322314049586776
2012-10,11.138512124948623
2012-11,10.929853181076671
2012-12,11.27789046653144
2013-01,11.988659376265694
2013-02,12.747875354107649
2013-03,13.62530413625304
2013-04,14.401952807160292
2013-05,15.21827825377397
2013-06,15.931372549019606
2013-07,16.076516076516075
2013-08,15.783083771752327
2013-09,15.691811214199275
2013-10,15.400080418174507
2013-11,14.719999999999999
2013-12,14.410828025477706
2014-01,14.990059642147116
2014-02,15.170770452740271
2014-03,14.992088607594937
2014-04,15.037298782881821
2014-05,14.98447204968944
2014-06,14.723926380368098
2014-07,14.513073133762788
2014-08,14.071856287425149
2014-09,14.32813659985152
2014-10,14.977810650887575
2014-11,15.036764705882351
2014-12,14.691943127962084
2015-01,14.394213381555154
2015-02,13.854989231873654
2015-03,13.561741613133476
2015-04,13.726884779516357
2015-05,13.739376770538245
2015-06,13.354474982381959
2015-07,12.692847124824686
2015-08,12.583012932541068
2015-09,12.90097629009763
2015-10,13.623693379790941
2015-11,14.539748953974897
2015-12,15.1356993736952
2016-01,15.94052558782849
2016-02,17.655172413793103
2016-03,18.472652218782248
2016-04,17.474402730375427
2016-05,16.205266711681297
2016-06,15.407754010695188
2016-07,14.493712772998016
2016-08,13.713910761154855
2016-09,12.88961038961039
predictions,13.655926857122111
