Date,CR
2004-04,-0.7818052594171997
2004-05,-0.7107320540156361
2004-06,-0.5693950177935944
2004-07,-0.07142857142857142
2004-08,0.7885304659498209
2004-09,2.01294033069734
2004-10,3.599712023038157
2004-11,5.47945205479452
2004-12,7.209805335255948
2005-01,8.501440922190202
2005-02,9.130122214234364
2005-03,9.390681003584229
2005-04,9.116809116809117
2005-05,8.421797593772116
2005-06,7.3787772312016875
2005-07,6.145251396648044
2005-08,5.013927576601671
2005-09,3.8997214484679668
2005-10,3.284416491963662
2005-11,3.0239099859353025
2005-12,3.1892274982282065
2006-01,3.4236804564907275
2006-02,3.3643521832498213
2006-03,3.0085959885386817
2006-04,2.5787965616045847
2006-05,2.0042949176807445
2006-06,1.3600572655690766
2006-07,0.7862759113652609
2006-08,0.21337126600284498
2006-09,-0.6342494714587738
2006-10,-2.1542738012508686
2006-11,-3.9644565960355433
2006-12,-5.716207128446537
2007-01,-7.104913678618859
2007-02,-8.102766798418973
2007-03,-8.781127129750983
2007-04,-9.138381201044385
2007-05,-9.073107049608355
2007-06,-8.835078534031414
2007-07,-8.618421052631579
2007-08,-8.488063660477453
2007-09,-8.445040214477212
2007-10,-8.592692828146143
2007-11,-8.668941979522184
2007-12,-8.997252747252746
2008-01,-9.241379310344827
2008-02,-8.86426592797784
2008-03,-8.692628650904034
2008-04,-8.798882681564246
2008-05,-8.421052631578947
2008-06,-7.627118644067797
2008-07,-7.234042553191489
2008-08,-7.23917672107878
2008-09,-7.446808510638298
2008-10,-7.457386363636363
2008-11,-7.402135231316725
2008-12,-7.346647646219687
2009-01,-7.36240171551108
2009-02,-7.311827956989248
2009-03,-7.6867816091954015
2009-04,-8.620689655172415
2009-05,-9.83488872936109
2009-06,-10.768126346015794
2009-07,-11.01511879049676
2009-08,-10.72463768115942
2009-09,-9.956076134699854
2009-10,-8.808290155440414
2009-11,-7.473841554559043
2009-12,-6.339622641509433
2010-01,-5.547112462006079
2010-02,-5.775075987841945
2010-03,-5.864432597105865
2010-04,-5.283307810107198
2010-05,-4.75095785440613
2010-06,-4.510703363914373
2010-07,-4.281345565749235
2010-08,-4.13159908186687
2010-09,-3.984674329501916
2010-10,-3.837298541826554
2010-11,-3.843197540353574
2010-12,-3.9260969976905313
2011-01,-4.089506172839506
2011-02,-4.4856921887084305
2011-03,-4.280155642023346
2011-04,-3.380503144654088
2011-05,-1.8312101910828025
2011-06,-0.16090104585679807
2011-07,1.9417475728155338
2011-08,4.383116883116883
2011-09,6.829268292682928
2011-10,8.847402597402597
2011-11,9.450726978998384
2011-12,9.58904109589041
2012-01,9.97586484312148
2012-02,11.53225806451613
2012-03,13.834951456310678
2012-04,15.44058205335489
2012-05,15.12469831053902
2012-06,13.931144915932748
2012-07,12.859424920127797
2012-08,12.609736632083003
2012-09,12.769353551476456
2012-10,12.529928172386274
2012-11,11.750599520383693
2012-12,11.778846153846153
2013-01,12.791633145615448
2013-02,14.5748987854251
2013-03,16.016260162601625
2013-04,16.924328722538647
2013-05,16.95052716950527
2013-06,16.518936341659952
2013-07,14.206349206349206
2013-08,10.57542768273717
2013-09,7.382039573820395
2013-10,5.369127516778524
2013-11,4.797047970479705
2013-12,4.5588235294117645
2014-01,4.09656181419166
2014-02,3.3261026753434564
2014-03,2.2743425728500357
2014-04,1.8207282913165268
2014-05,2.9350104821802936
2014-06,4.4272663387210125
2014-07,5.9447983014862
2014-08,7.6541459957476965
2014-09,9.129511677282377
2014-10,10.425531914893616
2014-11,14.091559370529328
2014-12,18.566308243727597
2015-01,21.112696148359486
2015-02,21.20141342756184
2015-03,21.2333566923616
2015-04,21.01600556715379
2015-05,20.87378640776699
2015-06,20.885200553250346
2015-07,22.515635858234887
2015-08,24.40225035161744
2015-09,24.946846208362864
2015-10,24.486907289455058
2015-11,23.450704225352112
2015-12,22.151898734177212
2016-01,21.363316936050598
2016-02,20.363890832750176
2016-03,18.62404447533009
2016-04,17.125171939477305
2016-05,16.4969450101833
2016-06,17.496635262449526
2016-07,18.97127588510354
2016-08,18.56484529295589
2016-09,16.731517509727624
predictions,17.528995326077276
