Date,CR
2003-05,4.015151515151516
2003-06,8.500772797527048
2003-07,13.77672209026128
2003-08,18.578352180936992
2003-09,22.540983606557376
2003-10,25.350949628406276
2003-11,27.44610281923715
2003-12,29.069767441860467
2004-01,30.20746887966805
2004-02,30.74380165289256
2004-03,31.00328947368421
2004-04,30.857142857142854
2004-05,30.501618122977348
2004-06,30.10408326661329
2004-07,29.71473851030111
2004-08,29.356357927786497
2004-09,29.407176287051485
2004-10,29.75912975912976
2004-11,30.512422360248447
2004-12,31.18696664080683
2005-01,31.47718484145398
2005-02,30.904907975460123
2005-03,29.576399394856278
2005-04,27.95539033457249
2005-05,26.00145666423889
2005-06,23.78917378917379
2005-07,21.50313152400835
2005-08,19.346049046321525
2005-09,17.725752508361204
2005-10,16.469038208168644
2005-11,15.549772283669485
2005-12,14.736164736164737
2006-01,14.149139579349903
2006-02,13.527180783817952
2006-03,12.8060263653484
2006-04,11.977542108546475
2006-05,10.911345319280844
2006-06,9.476923076923077
2006-07,8.185705558949298
2006-08,7.099514563106796
2006-09,6.268836648583484
2006-10,5.508982035928144
2006-11,4.759071980963712
2006-12,4.021289178001183
2007-01,3.4705882352941178
2007-02,2.987697715289982
2007-03,2.4518388791593697
2007-04,1.68506682161534
2007-05,0.7514450867052023
2007-06,-0.05753739930955121
2007-07,-0.9163802978235969
2007-08,-1.6552511415525113
2007-09,-2.4431818181818183
2007-10,-3.0542986425339365
2007-11,-3.5472972972972974
2007-12,-3.9259674705552436
2008-01,-4.634282523729761
2008-02,-4.955456570155902
2008-03,-5.063995548135782
2008-04,-5.403899721448468
2008-05,-5.422023476802683
2008-06,-4.665542439572794
2008-07,-3.78317334839074
2008-08,-3.229461756373938
2008-09,-3.5734543391945546
2008-10,-4.426787741203178
2008-11,-4.656445201590006
2008-12,-4.775440591245025
2009-01,-5.457646389994315
2009-02,-6.0295790671217295
2009-03,-6.03988603988604
2009-04,-5.828571428571429
2009-05,-5.335628227194492
2009-06,-4.778353483016695
2009-07,-4.566473988439306
2009-08,-4.585026117237376
2009-09,-4.542807221898661
2009-10,-4.200700116686114
2009-11,-3.794512551079977
2009-12,-3.561004086398132
2010-01,-2.9859484777517564
2010-02,-2.753368482718219
2010-03,-2.637749120750293
2010-04,-2.1201413427561837
2010-05,-1.773049645390071
2010-06,-2.1816037735849054
2010-07,-2.7582159624413145
2010-08,-2.576112412177986
2010-09,-1.411764705882353
2010-10,0.11876484560570072
2010-11,0.7742703990470519
2010-12,1.373134328358209
2011-01,2.525556223692123
2011-02,3.6924939467312345
2011-03,4.366282595512431
2011-04,4.854368932038835
2011-05,4.545454545454546
2011-06,3.6275695284159615
2011-07,3.3313143549364024
2011-08,3.588807785888078
2011-09,3.9048200122025625
2011-10,2.9841656516443362
2011-11,1.0315533980582525
2011-12,-0.12106537530266344
2012-01,-0.48280024140012073
2012-02,-1.2650602409638554
2012-03,-1.926550270921132
2012-04,-1.444043321299639
2012-05,-0.36101083032490977
2012-06,0.6027727546714888
2012-07,1.6294508147254072
2012-08,2.043269230769231
2012-09,2.1479713603818613
2012-10,2.7283511269276395
2012-11,4.0189125295508275
2012-12,4.888103651354535
2013-01,5.102639296187683
2013-02,5.4874489200233505
2013-03,6.10110400929692
2013-04,6.25
2013-05,6.666666666666667
2013-06,9.043173862310384
2013-07,11.781946072684644
2013-08,13.740458015267176
2013-09,15.678214914856136
2013-10,19.04198698994678
2013-11,22.702702702702705
2013-12,25.393939393939398
2014-01,27.046694966646452
2014-02,29.286150091519218
2014-03,30.939226519337016
2014-04,30.70818070818071
2014-05,29.71014492753623
2014-06,28.75973636908328
2014-07,27.612826603325413
2014-08,26.148409893992934
2014-09,24.299065420560748
2014-10,22.401847575057737
2014-11,21.19318181818182
2014-12,20.325659741718134
2015-01,19.196428571428573
2015-02,17.985611510791365
2015-03,16.867469879518072
2015-04,16.23093681917211
2015-05,15.92391304347826
2015-06,13.69716425896201
2015-07,10.38280020975354
2015-08,8.208569953536395
2015-09,6.7005076142131985
2015-10,5.017386984600099
2015-11,4.013705335291238
2015-12,3.7216046399226683
2016-01,4.200477326968974
2016-02,4.38886267107126
2016-03,4.641350210970464
2016-04,6.305464736104624
2016-05,9.124767225325884
2016-06,11.540251279664961
2016-07,13.541181945090742
2016-08,16.33986928104575
2016-09,18.93796992481203
predictions,16.98140245879382
