Date,CR
2008-10,-1.4428412874583796
2008-11,-2.6696329254727478
2008-12,-3.90625
2009-01,-4.703247480403135
2009-02,-4.49438202247191
2009-03,-3.824521934758155
2009-04,-3.149606299212598
2009-05,-2.705749718151071
2009-06,-2.931228861330327
2009-07,-3.587443946188341
2009-08,-4.444444444444445
2009-09,-5.616740088105727
2009-10,-7.306434023991276
2009-11,-9.071274298056156
2009-12,-10.21505376344086
2010-01,-10.741138560687432
2010-02,-11.682743837084674
2010-03,-13.9186295503212
2010-04,-16.201716738197426
2010-05,-17.634408602150536
2010-06,-17.79935275080906
2010-07,-16.666666666666664
2010-08,-15.011037527593817
2010-09,-13.489409141583057
2010-10,-12.04954954954955
2010-11,-9.828571428571427
2010-12,-7.317073170731707
2011-01,-5.287896592244419
2011-02,-4.705882352941177
2011-03,-4.56140350877193
2011-04,-3.7166085946573753
2011-05,-2.317497103128621
2011-06,-1.0452961672473868
2011-07,0.0
2011-08,0.6976744186046512
2011-09,1.5169194865810969
2011-10,2.235294117647059
2011-11,3.5629453681710213
2011-12,5.389221556886228
2012-01,6.859205776173286
2012-02,7.6456310679611645
2012-03,9.45273631840796
2012-04,11.907810499359796
2012-05,13.968668407310705
2012-06,14.304461942257218
2012-07,12.810457516339868
2012-08,10.909090909090908
2012-09,10.051546391752577
2012-10,10.371318822023047
2012-11,10.012674271229404
2012-12,8.771929824561402
2013-01,7.816377171215881
2013-02,8.024691358024691
2013-03,8.57843137254902
2013-04,8.443908323281061
2013-05,7.947805456702254
2013-06,8.333333333333332
2013-07,8.720930232558139
2013-08,8.660508083140877
2013-09,8.275862068965518
2013-10,8.860759493670885
2013-11,9.403669724770642
2013-12,9.204545454545453
2014-01,8.445945945945946
2014-02,8.680947012401354
2014-03,10.227272727272728
2014-04,12.356979405034325
2014-05,12.943871706758307
2014-06,11.82548794489093
2014-07,10.428736964078796
2014-08,10.53864168618267
2014-09,9.953161592505854
2014-10,8.004640371229698
2014-11,7.258064516129033
2014-12,8.640552995391705
2015-01,8.745684695051784
2015-02,8.114285714285714
2015-03,7.900677200902935
2015-04,7.341490545050055
2015-05,6.4835164835164845
2015-06,6.608884073672806
2015-07,7.165775401069519
2015-08,6.801275239107333
2015-09,7.218683651804671
2015-10,8.562367864693446
2015-11,8.280922431865829
2015-12,7.284079084287201
2016-01,8.307372793354102
2016-02,10.269709543568464
2016-03,11.34020618556701
2016-04,11.303462321792262
2016-05,12.170385395537526
2016-06,15.092402464065707
2016-07,19.832109129066108
2016-08,23.41101694915254
2016-09,25.66560170394036
predictions,23.547235447507337
