Date,CR
2008-12,-2.698768197088466
2009-01,-3.9259424492527324
2009-02,-5.05117935024477
2009-03,-5.160716271827383
2009-04,-4.804804804804805
2009-05,-4.400623885918003
2009-06,-3.8345444382336504
2009-07,-2.9256809774688937
2009-08,-2.2683885457608084
2009-09,-2.192489318641781
2009-10,-2.406116483022262
2009-11,-2.3913775682047826
2009-12,-1.5403642905329435
2010-01,-0.9321653189577718
2010-02,-1.2056262558606832
2010-03,-0.5365526492287056
2010-04,1.5838895802692612
2010-05,3.0707762557077625
2010-06,3.5836959010762537
2010-07,4.084685306639052
2010-08,4.036338546458142
2010-09,3.9812378446402015
2010-10,4.893106207842688
2010-11,6.402019274896742
2010-12,7.641846012199332
2011-01,9.380078941258416
2011-02,11.213967658776658
2011-03,12.337281576169813
2011-04,13.085640845893213
2011-05,14.112574292040556
2011-06,15.194140897465704
2011-07,15.946882217090069
2011-08,16.85625646328852
2011-09,17.818140016093803
2011-10,18.69815668202765
2011-11,19.082125603864732
2011-12,18.259677971908186
2012-01,17.84378188414012
2012-02,19.28813559322034
2012-03,20.51022701730726
2012-04,20.503396814790065
2012-05,21.419869310001108
2012-06,23.40002210677573
2012-07,25.359274817598937
2012-08,26.528130872112303
2012-09,27.197711519419077
2012-10,27.858310626703
2012-11,28.358852706491266
2012-12,28.814284186891907
2013-01,29.462959032052645
2013-02,29.870403540195976
2013-03,29.49159620002088
2013-04,28.928608327306538
2013-05,28.645833333333332
2013-06,28.358058330810376
2013-07,27.40762872223882
2013-08,26.58800393313668
2013-09,26.831886037662212
2013-10,26.778608172376977
2013-11,26.079397276151838
2013-12,26.245654692931637
2014-01,26.0990860990861
2014-02,24.524012503552147
2014-03,23.314370978271008
2014-04,23.243992606284657
2014-05,22.02864179512907
2014-06,19.616624865639558
2014-07,17.38095238095238
2014-08,16.15270376517865
2014-09,14.98140299282069
2014-10,13.6816980649561
2014-11,12.74361559139785
2014-12,12.67430278884462
2015-01,12.64141662567634
2015-02,12.209962680512737
2015-03,12.221863914866173
2015-04,13.093997916499719
2015-05,13.685798205922046
2015-06,13.554524726786696
2015-07,13.93730946611428
2015-08,14.494329656672363
2015-09,14.508808369874608
2015-10,14.836931557188793
2015-11,15.728185091549834
2015-12,16.268930702156954
2016-01,16.692096429661277
2016-02,16.727521679598357
2016-03,15.972169704303107
2016-04,14.443194600674916
2016-05,13.327851696815667
2016-06,12.99236183914932
2016-07,13.282247765006385
2016-08,12.951263537906138
2016-09,12.314752125178666
predictions,13.133575329821621
