Date,CR
2007-08,-9.307359307359308
2007-09,-7.87746170678337
2007-10,-6.2015503875969
2007-11,-4.703247480403135
2007-12,-3.1710079275198186
2008-01,-1.8285714285714287
2008-02,-0.8064516129032258
2008-03,0.2317497103128621
2008-04,0.8158508158508158
2008-05,0.5854800936768151
2008-06,-0.7042253521126761
2008-07,-1.9953051643192488
2008-08,-2.4676850763807283
2008-09,-3.176470588235294
2008-10,-4.829210836277975
2008-11,-6.367924528301887
2008-12,-6.973995271867612
2009-01,-6.880189798339265
2009-02,-7.728894173602854
2009-03,-9.750297265160523
2009-04,-10.820451843043994
2009-05,-10.023866348448687
2009-06,-9.79689366786141
2009-07,-11.230585424133812
2009-08,-13.484486873508352
2009-09,-15.320665083135394
2009-10,-16.41086186540732
2009-11,-17.156286721504113
2009-12,-18.01169590643275
2010-01,-18.859138533178115
2010-02,-19.047619047619047
2010-03,-19.07514450867052
2010-04,-18.497109826589593
2010-05,-17.229336437718278
2010-06,-14.539007092198581
2010-07,-11.616766467065869
2010-08,-9.156626506024097
2010-09,-7.290400972053463
2010-10,-4.826732673267327
2010-11,-2.518891687657431
2010-12,-1.2706480304955527
2011-01,-1.6560509554140128
2011-02,-1.2886597938144329
2011-03,-0.13175230566534915
2011-04,-0.13333333333333333
2011-05,-2.2546419098143233
2011-06,-4.105960264900662
2011-07,-3.6339165545087484
2011-08,-2.0689655172413794
2011-09,-0.9817671809256662
2011-10,-0.2824858757062147
2011-11,0.425531914893617
2011-12,0.8559201141226819
2012-01,1.291248206599713
2012-02,1.4347202295552368
2012-03,1.4285714285714286
2012-04,0.425531914893617
2012-05,-0.8438818565400843
2012-06,-1.7980636237897647
2012-07,-1.8970189701897018
2012-08,-1.989389920424403
2012-09,-1.4416775884665793
2012-10,-1.1703511053315996
2012-11,-0.6459948320413437
2012-12,-0.1287001287001287
2013-01,0.6476683937823834
2013-02,1.4360313315926894
2013-03,2.7704485488126647
2013-04,4.005340453938585
2013-05,5.698778833107191
2013-06,7.458563535911603
2013-07,8.100558659217876
2013-08,8.309859154929578
2013-09,8.78186968838527
2013-10,8.356940509915015
2013-11,6.638418079096045
2013-12,6.082036775106082
2014-01,7.64872521246459
2014-02,9.900990099009901
2014-03,10.985915492957748
2014-04,12.85310734463277
2014-05,13.75886524822695
2014-06,11.549295774647888
2014-07,8.149171270718233
2014-08,6.089309878213803
2014-09,4.787234042553192
2014-10,4.342105263157895
2014-11,4.291287386215865
2014-12,4.768041237113402
2015-01,5.019305019305019
2015-02,4.247104247104247
2015-03,3.8510911424903727
2015-04,5.134788189987163
2015-05,7.702182284980745
2015-06,11.182519280205655
2015-07,14.082687338501293
2015-08,14.174252275682706
2015-09,13.151041666666666
2015-10,13.986928104575163
2015-11,16.55629139072848
2015-12,17.466666666666665
2016-01,16.447368421052634
2016-02,15.701415701415703
2016-03,15.862944162436548
2016-04,14.643304130162704
2016-05,14.463840399002494
2016-06,16.666666666666664
2016-07,19.029374201787995
2016-08,20.408163265306122
2016-09,21.065989847715734
predictions,20.97651794353852
