Date,CR
2005-11,-2.4282560706401766
2005-12,-3.223443223443224
2006-01,-3.8629737609329444
2006-02,-4.499274310595065
2006-03,-5.1226551226551225
2006-04,-5.527638190954774
2006-05,-5.654974946313529
2006-06,-5.654974946313529
2006-07,-5.941302791696493
2006-08,-6.652360515021459
2006-09,-7.648320228734811
2006-10,-8.583690987124463
2006-11,-9.448818897637794
2006-12,-10.364546104360258
2007-01,-11.261582323592302
2007-02,-12.099644128113878
2007-03,-12.749287749287749
2007-04,-13.276231263383298
2007-05,-13.5678391959799
2007-06,-13.415518491660624
2007-07,-12.756598240469208
2007-08,-11.834319526627219
2007-09,-10.879284649776453
2007-10,-9.977494373593398
2007-11,-9.200603318250378
2007-12,-8.70552611657835
2008-01,-9.401061410159212
2008-02,-9.19452887537994
2008-03,-8.821292775665398
2008-04,-10.182370820668693
2008-05,-11.229135053110774
2008-06,-10.773899848254933
2008-07,-10.80669710806697
2008-08,-11.03448275862069
2008-09,-9.98452012383901
2008-10,-7.589984350547731
2008-11,-4.901185770750988
2008-12,-2.7910685805422646
2009-01,-1.1244979919678715
2009-02,0.08097165991902834
2009-03,0.8163265306122449
2009-04,2.139917695473251
2009-05,3.322259136212625
2009-06,3.433835845896147
2009-07,3.1092436974789917
2009-08,3.104026845637584
2009-09,2.6755852842809364
2009-10,1.5833333333333335
2009-11,0.0
2009-12,-0.5804311774461027
2010-01,1.3389121338912133
2010-02,2.761506276150628
2010-03,3.16930775646372
2010-04,5.32994923857868
2010-05,7.350427350427351
2010-06,7.312925170068027
2010-07,8.447098976109215
2010-08,9.732988802756244
2010-09,9.544282029234738
2010-10,7.959356477561388
2010-11,6.483790523690773
2010-12,5.1681706316652996
2011-01,3.5743298131600327
2011-02,1.9417475728155338
2011-03,1.2955465587044535
2011-04,0.7252215954875101
2011-05,0.7234726688102894
2011-06,2.348178137651822
2011-07,3.9934800325998365
2011-08,4.231082180634662
2011-09,3.908794788273615
2011-10,4.5118949958982775
2011-11,6.06312292358804
2011-12,6.255212677231025
2012-01,4.789430222956235
2012-02,3.013029315960912
2012-03,2.021018593371059
2012-04,1.2048192771084338
2012-05,-0.07961783439490447
2012-06,-1.2678288431061806
2012-07,-1.8095987411487018
2012-08,-0.7849293563579277
2012-09,0.7064364207221351
2012-10,1.4901960784313726
2012-11,1.483216237314598
2012-12,1.5600624024960998
2013-01,2.5098039215686274
2013-02,4.523809523809524
2013-03,6.634692246203038
2013-04,8.08
2013-05,9.337589784517158
2013-06,8.93987341772152
2013-07,7.445141065830721
2013-08,6.401249024199844
2013-09,6.8181818181818175
2013-10,7.221350078492936
2013-11,7.126076742364917
2013-12,7.6138147566719
2014-01,9.062253743104808
2014-02,10.59288537549407
2014-03,11.96513470681458
2014-04,13.333333333333334
2014-05,14.741035856573706
2014-06,16.853932584269664
2014-07,17.868589743589745
2014-08,17.167721518987342
2014-09,15.744349181605614
2014-10,14.91499227202473
2014-11,14.538461538461538
2014-12,15.514592933947775
2015-01,15.837796480489672
2015-02,14.730447987851178
2015-03,13.268365817091453
2015-04,12.435233160621761
2015-05,11.167883211678832
2015-06,11.183732752360203
2015-07,12.472647702407002
2015-08,13.719735876742481
2015-09,13.939838591342626
2015-10,14.348462664714495
2015-11,15.204678362573098
2015-12,15.609044493070751
2016-01,14.595375722543352
2016-02,13.43817012151537
2016-03,12.384996461429584
2016-04,11.414565826330533
2016-05,11.041666666666666
2016-06,9.958791208791208
2016-07,9.041468388851122
2016-08,9.790681971640783
2016-09,11.178451178451178
predictions,9.944719632921014
